Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,FB,274.5,276.70001220703125,274.0,275.1099853515625,1694727
2020-10-30 09:31:00-04:00,FB,275.07000732421875,275.96990966796875,274.510009765625,274.9800109863281,217071
2020-10-30 09:32:00-04:00,FB,274.81500244140625,275.0199890136719,273.5,274.20001220703125,206467
2020-10-30 09:33:00-04:00,FB,274.20001220703125,274.4800109863281,272.9200134277344,273.9100036621094,242431
2020-10-30 09:34:00-04:00,FB,272.5,272.57000732421875,272.5,272.54998779296875,267831
2020-10-30 09:35:00-04:00,FB,272.25,273.20001220703125,272.0799865722656,273.1099853515625,248504
2020-10-30 09:36:00-04:00,FB,273.0,273.5199890136719,272.95001220703125,273.32000732421875,204014
2020-10-30 09:37:00-04:00,FB,273.5788879394531,274.04998779296875,273.1600036621094,273.54998779296875,249159
2020-10-30 09:38:00-04:00,FB,273.42999267578125,274.50201416015625,273.3631896972656,274.32501220703125,226061
2020-10-30 09:39:00-04:00,FB,274.25,274.5,273.8599853515625,274.19000244140625,164276
2020-10-30 09:40:00-04:00,FB,272.50799560546875,272.739990234375,272.3299865722656,272.6199951171875,163669
2020-10-30 09:41:00-04:00,FB,272.0,272.1924133300781,271.8500061035156,272.1924133300781,278868
2020-10-30 09:42:00-04:00,FB,272.0,272.06500244140625,271.654296875,271.88690185546875,140603
2020-10-30 09:43:00-04:00,FB,272.0,272.1400146484375,271.8299865722656,272.1400146484375,149972
2020-10-30 09:44:00-04:00,FB,271.42999267578125,271.7200012207031,271.42999267578125,271.6400146484375,227721
2020-10-30 09:45:00-04:00,FB,271.4849853515625,271.7900085449219,271.3299865722656,271.4849853515625,162851
2020-10-30 09:46:00-04:00,FB,271.5,271.5,270.92498779296875,271.260009765625,187888
2020-10-30 09:47:00-04:00,FB,270.0,270.0,269.5,269.6997985839844,644494
2020-10-30 09:48:00-04:00,FB,269.5,270.0,268.9599914550781,269.66180419921875,304148
2020-10-30 09:49:00-04:00,FB,268.8999938964844,269.5450134277344,268.8507995605469,269.3900146484375,173260
2020-10-30 09:50:00-04:00,FB,269.2349853515625,269.9700012207031,269.1600036621094,269.875,145013
2020-10-30 09:51:00-04:00,FB,269.92999267578125,270.2300109863281,269.1199951171875,269.1199951171875,189337
2020-10-30 09:52:00-04:00,FB,268.7500915527344,268.8599853515625,268.0899963378906,268.2099914550781,213986
2020-10-30 09:53:00-04:00,FB,268.0,269.44940185546875,268.0,269.1600036621094,219283
2020-10-30 09:54:00-04:00,FB,269.3135986328125,269.3999938964844,269.30499267578125,269.30499267578125,126583
2020-10-30 09:55:00-04:00,FB,268.9299011230469,269.3800048828125,268.7900085449219,269.07000732421875,140370
2020-10-30 09:56:00-04:00,FB,269.17999267578125,269.5899963378906,268.55999755859375,268.78900146484375,282716
2020-10-30 09:57:00-04:00,FB,268.0,268.4700012207031,267.8385925292969,268.3999938964844,252338
2020-10-30 09:58:00-04:00,FB,268.9150085449219,268.9800109863281,268.3999938964844,268.8949890136719,146840
2020-10-30 09:59:00-04:00,FB,268.8999938964844,268.9599914550781,267.5,268.010009765625,219968
2020-10-30 10:00:00-04:00,FB,267.95001220703125,268.2300109863281,267.5,267.5,246165
2020-10-30 10:01:00-04:00,FB,267.5,267.6000061035156,266.8800048828125,267.05999755859375,211091
2020-10-30 10:02:00-04:00,FB,267.20001220703125,267.3699951171875,266.7237854003906,267.3299865722656,152812
2020-10-30 10:03:00-04:00,FB,267.28729248046875,267.6400146484375,266.95001220703125,267.0050048828125,132046
2020-10-30 10:04:00-04:00,FB,266.9599914550781,267.6400146484375,266.6300964355469,267.57000732421875,220536
2020-10-30 10:05:00-04:00,FB,267.5201110839844,268.1400146484375,267.1600036621094,267.8500061035156,174386
2020-10-30 10:06:00-04:00,FB,267.8890075683594,268.3500061035156,267.7986145019531,268.3399963378906,165342
2020-10-30 10:07:00-04:00,FB,268.29010009765625,268.29010009765625,267.6650085449219,268.0,151376
2020-10-30 10:08:00-04:00,FB,267.9200134277344,268.07000732421875,267.260009765625,267.864990234375,166116
2020-10-30 10:09:00-04:00,FB,267.82000732421875,267.94000244140625,266.5,266.6099853515625,231611
2020-10-30 10:10:00-04:00,FB,266.5799865722656,267.07000732421875,266.510009765625,266.6650085449219,158371
2020-10-30 10:11:00-04:00,FB,266.6300048828125,267.05999755859375,266.30999755859375,266.82000732421875,200024
2020-10-30 10:12:00-04:00,FB,266.82000732421875,266.9599914550781,266.17999267578125,266.5466003417969,127137
2020-10-30 10:13:00-04:00,FB,266.4549865722656,266.6506042480469,266.0,266.0450134277344,169928
2020-10-30 10:14:00-04:00,FB,266.07501220703125,266.1300048828125,265.55999755859375,265.6700134277344,205810
