Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:51:00-05:00,NVDA,570.9398803710938,571.3900146484375,570.4299926757812,571.3250122070312,57054
2020-11-05 09:52:00-05:00,NVDA,571.219970703125,571.5,570.6917724609375,571.155029296875,42209
2020-11-05 09:53:00-05:00,NVDA,571.155029296875,571.8099975585938,570.6099853515625,571.2849731445312,81744
2020-11-05 09:54:00-05:00,NVDA,571.2957153320312,571.5,570.510009765625,571.1699829101562,37364
2020-11-05 09:55:00-05:00,NVDA,571.1799926757812,571.3099975585938,570.4849853515625,570.6699829101562,56398
2020-11-05 09:56:00-05:00,NVDA,570.8300170898438,571.0,569.5,569.6654052734375,32092
2020-11-05 09:57:00-05:00,NVDA,569.6201171875,571.0216064453125,569.6201171875,570.97998046875,53612
2020-11-05 09:58:00-05:00,NVDA,570.9000244140625,570.985595703125,570.2000122070312,570.52001953125,28383
2020-11-05 09:59:00-05:00,NVDA,570.6099853515625,570.9692993164062,569.9099731445312,570.0980224609375,22679
2020-11-05 10:00:00-05:00,NVDA,570.1900024414062,571.3800048828125,570.0,571.3800048828125,33903
2020-11-05 10:01:00-05:00,NVDA,571.4600219726562,573.25,571.260009765625,573.0,113369
2020-11-05 10:02:00-05:00,NVDA,573.1099853515625,573.5599975585938,572.8900146484375,573.4400024414062,33526
2020-11-05 10:03:00-05:00,NVDA,573.47998046875,573.530029296875,572.5,572.5,41428
2020-11-05 10:04:00-05:00,NVDA,572.3200073242188,573.3200073242188,572.1799926757812,573.3200073242188,39634
2020-11-05 10:05:00-05:00,NVDA,573.1699829101562,573.25,572.1799926757812,572.1799926757812,39312
2020-11-05 10:06:00-05:00,NVDA,572.3007202148438,572.4000244140625,571.7999877929688,572.1900024414062,32308
2020-11-05 10:07:00-05:00,NVDA,572.3900146484375,572.6400146484375,571.75,571.8765869140625,27284
2020-11-05 10:08:00-05:00,NVDA,571.6600952148438,572.4600219726562,571.3200073242188,571.6400146484375,34149
2020-11-05 10:09:00-05:00,NVDA,571.5499877929688,571.6699829101562,571.0999755859375,571.2100219726562,21986
2020-11-05 10:10:00-05:00,NVDA,571.4000244140625,572.489990234375,571.3099975585938,571.9600830078125,35179
2020-11-05 10:11:00-05:00,NVDA,571.7899780273438,571.7899780273438,570.6199951171875,570.6749877929688,57976
2020-11-05 10:12:00-05:00,NVDA,570.6453247070312,570.6453247070312,570.1799926757812,570.4099731445312,28593
2020-11-05 10:13:00-05:00,NVDA,570.4998779296875,570.4998779296875,569.3499755859375,569.7100219726562,36349
2020-11-05 10:14:00-05:00,NVDA,569.739990234375,570.2698974609375,568.2800903320312,568.6400146484375,62686
2020-11-05 10:15:00-05:00,NVDA,568.739990234375,568.780029296875,568.25,568.4000244140625,26080
2020-11-05 10:16:00-05:00,NVDA,568.3800048828125,569.27001953125,568.3400268554688,568.72998046875,32433
2020-11-05 10:17:00-05:00,NVDA,568.7000122070312,569.3200073242188,568.4000244140625,568.6950073242188,30245
2020-11-05 10:18:00-05:00,NVDA,568.6900024414062,569.6699829101562,568.4299926757812,569.3751220703125,29157
2020-11-05 10:19:00-05:00,NVDA,569.3800048828125,570.030029296875,569.1699829101562,569.489990234375,28085
2020-11-05 10:20:00-05:00,NVDA,569.3499755859375,569.6500244140625,568.9199829101562,569.2000122070312,29450
2020-11-05 10:21:00-05:00,NVDA,569.2349853515625,569.2510986328125,568.0130004882812,568.1099853515625,20824
2020-11-05 10:22:00-05:00,NVDA,568.030029296875,568.030029296875,567.1701049804688,567.5499877929688,31921
2020-11-05 10:23:00-05:00,NVDA,567.52001953125,567.8900146484375,567.0900268554688,567.469970703125,23284
2020-11-05 10:24:00-05:00,NVDA,567.3099975585938,567.3300170898438,566.2200927734375,566.344970703125,27514
2020-11-05 10:25:00-05:00,NVDA,566.4299926757812,566.4299926757812,565.0900268554688,565.3200073242188,27450
2020-11-05 10:26:00-05:00,NVDA,565.226318359375,565.869873046875,564.4119873046875,565.3800048828125,43571
2020-11-05 10:27:00-05:00,NVDA,565.5,566.030029296875,565.1099853515625,565.3300170898438,52088
2020-11-05 10:28:00-05:00,NVDA,565.260009765625,566.2999877929688,565.140380859375,565.8400268554688,20115
2020-11-05 10:29:00-05:00,NVDA,565.7958984375,565.7958984375,564.380126953125,564.540283203125,24732
2020-11-05 10:30:00-05:00,NVDA,564.52001953125,565.6500244140625,564.2899780273438,564.9450073242188,33747
2020-11-05 10:31:00-05:00,NVDA,565.1300048828125,565.1300048828125,564.3200073242188,564.905029296875,14436
2020-11-05 10:32:00-05:00,NVDA,564.985107421875,565.1400146484375,564.3599853515625,564.7628784179688,17321
2020-11-05 10:33:00-05:00,NVDA,564.8408813476562,565.5,564.72998046875,565.3099975585938,17100
2020-11-05 10:34:00-05:00,NVDA,565.1099853515625,565.3900146484375,564.7999877929688,565.0999755859375,15525
2020-11-05 10:35:00-05:00,NVDA,565.0800170898438,565.75,564.6500244140625,565.4625244140625,24864
2020-11-05 10:36:00-05:00,NVDA,565.4749755859375,565.75,564.9600219726562,565.4205932617188,20705
2020-11-05 10:37:00-05:00,NVDA,565.3920288085938,565.9998779296875,565.219970703125,565.8447265625,14122
2020-11-05 10:38:00-05:00,NVDA,565.6900024414062,565.6900024414062,564.0,564.1300048828125,26859
2020-11-05 10:39:00-05:00,NVDA,564.02001953125,564.02001953125,562.5800170898438,562.7799072265625,41698
2020-11-05 10:40:00-05:00,NVDA,562.5599975585938,563.5098876953125,562.14990234375,563.2999877929688,29114
2020-11-05 10:41:00-05:00,NVDA,563.3800048828125,564.2000122070312,563.3300170898438,564.2000122070312,23577
2020-11-05 10:42:00-05:00,NVDA,564.25,564.8800048828125,563.7454223632812,564.5,18283
2020-11-05 10:43:00-05:00,NVDA,564.4349975585938,564.8400268554688,564.2775268554688,564.5800170898438,12149
2020-11-05 10:44:00-05:00,NVDA,564.3200073242188,564.9000244140625,564.1099853515625,564.219970703125,18554
2020-11-05 10:45:00-05:00,NVDA,564.3699951171875,564.5700073242188,563.3400268554688,563.9400024414062,34298
2020-11-05 10:46:00-05:00,NVDA,563.780029296875,563.7899780273438,562.3400268554688,562.4334716796875,17705
2020-11-05 10:47:00-05:00,NVDA,562.47998046875,562.8800048828125,562.3499755859375,562.6763916015625,13449
2020-11-05 10:48:00-05:00,NVDA,562.760009765625,563.75,562.4749755859375,563.7479248046875,20819
2020-11-05 10:49:00-05:00,NVDA,564.0,564.760009765625,564.0,564.3400268554688,11942
2020-11-05 10:50:00-05:00,NVDA,564.2999877929688,564.6749877929688,564.030029296875,564.2100219726562,17324
2020-11-05 10:51:00-05:00,NVDA,564.2399291992188,564.3125,563.630126953125,563.9691162109375,19181
2020-11-05 10:52:00-05:00,NVDA,563.9600219726562,564.769775390625,563.72998046875,564.6300048828125,19712
2020-11-05 10:53:00-05:00,NVDA,564.617919921875,564.8079833984375,564.2000122070312,564.5,14204
2020-11-05 10:54:00-05:00,NVDA,564.1599731445312,565.1400146484375,564.02880859375,564.2999877929688,17612
2020-11-05 10:55:00-05:00,NVDA,564.3049926757812,565.1320190429688,564.2100219726562,564.4000244140625,33312
2020-11-05 10:56:00-05:00,NVDA,564.280029296875,565.5,564.280029296875,565.3372802734375,9071
2020-11-05 10:57:00-05:00,NVDA,565.1799926757812,565.49072265625,565.0250244140625,565.375,10032
2020-11-05 10:58:00-05:00,NVDA,565.3468017578125,565.97998046875,565.1500244140625,565.9299926757812,22244
2020-11-05 10:59:00-05:00,NVDA,565.852294921875,566.872802734375,565.3250122070312,566.5850219726562,25133
2020-11-05 11:00:00-05:00,NVDA,566.6699829101562,567.1799926757812,566.4600219726562,567.0499877929688,31138
2020-11-05 11:01:00-05:00,NVDA,567.094970703125,567.5599975585938,567.010009765625,567.3900146484375,18194
2020-11-05 11:02:00-05:00,NVDA,567.2999877929688,567.5700073242188,567.239990234375,567.239990234375,12860
2020-11-05 11:03:00-05:00,NVDA,567.1599731445312,567.4000244140625,566.7200927734375,567.4000244140625,17785
2020-11-05 11:04:00-05:00,NVDA,567.27001953125,567.4000244140625,566.6400146484375,566.6400146484375,14359
2020-11-05 11:05:00-05:00,NVDA,566.7161254882812,567.369873046875,566.6599731445312,566.7999877929688,15424
2020-11-05 11:06:00-05:00,NVDA,566.72998046875,566.72998046875,566.0200805664062,566.280029296875,14533
2020-11-05 11:07:00-05:00,NVDA,566.364990234375,566.5299072265625,565.8900146484375,566.0700073242188,7514
2020-11-05 11:08:00-05:00,NVDA,566.0050048828125,566.239990234375,565.9099731445312,565.9390869140625,8485
2020-11-05 11:09:00-05:00,NVDA,566.0900268554688,566.0900268554688,565.1964721679688,565.2750244140625,11196
2020-11-05 11:10:00-05:00,NVDA,565.2794189453125,566.0999145507812,565.0399780273438,565.9849853515625,11695
2020-11-05 11:11:00-05:00,NVDA,566.1099853515625,566.4000244140625,565.0999755859375,565.27001953125,17648
2020-11-05 11:12:00-05:00,NVDA,565.2999877929688,565.6724853515625,565.239990234375,565.239990234375,8795
2020-11-05 11:13:00-05:00,NVDA,565.2550048828125,565.2550048828125,564.5900268554688,565.1898803710938,18399
2020-11-05 11:14:00-05:00,NVDA,565.1900024414062,566.489990234375,565.14599609375,566.14501953125,20573
2020-11-05 11:15:00-05:00,NVDA,566.0435180664062,566.456787109375,565.9199829101562,566.2147827148438,11354
2020-11-05 11:16:00-05:00,NVDA,566.0900268554688,566.5900268554688,566.0,566.467529296875,10623
2020-11-05 11:17:00-05:00,NVDA,566.4860229492188,566.5999755859375,565.3099975585938,565.3099975585938,8998
2020-11-05 11:18:00-05:00,NVDA,565.489990234375,566.1500244140625,565.489990234375,566.0,10193
2020-11-05 11:19:00-05:00,NVDA,565.9530029296875,566.8421020507812,565.72998046875,566.4600219726562,10777
2020-11-05 11:20:00-05:00,NVDA,566.5800170898438,566.7100219726562,565.969970703125,565.969970703125,5547
2020-11-05 11:21:00-05:00,NVDA,566.2999877929688,566.3499755859375,565.3400268554688,565.6500244140625,10475
2020-11-05 11:22:00-05:00,NVDA,565.8099975585938,566.0,565.6699829101562,565.9650268554688,8258
2020-11-05 11:23:00-05:00,NVDA,565.719970703125,566.8699951171875,565.7000122070312,566.8499755859375,11981
2020-11-05 11:24:00-05:00,NVDA,566.6646728515625,567.0,566.337890625,566.337890625,8145
2020-11-05 11:25:00-05:00,NVDA,566.4500122070312,566.8200073242188,566.22998046875,566.7150268554688,8179
2020-11-05 11:26:00-05:00,NVDA,566.5,566.8200073242188,566.3300170898438,566.5800170898438,8565
2020-11-05 11:27:00-05:00,NVDA,566.8099975585938,567.010009765625,566.5599975585938,566.8300170898438,6600
2020-11-05 11:28:00-05:00,NVDA,566.85498046875,566.864990234375,566.4299926757812,566.4600219726562,4054
2020-11-05 11:29:00-05:00,NVDA,566.4199829101562,566.9500122070312,566.1900024414062,566.8400268554688,7278
2020-11-05 11:30:00-05:00,NVDA,567.0,567.5900268554688,567.0,567.3300170898438,24982
2020-11-05 11:31:00-05:00,NVDA,567.3900146484375,567.7999877929688,567.0999755859375,567.4240112304688,18729
2020-11-05 11:32:00-05:00,NVDA,567.4500122070312,567.6300048828125,567.0866088867188,567.4400024414062,9212
2020-11-05 11:33:00-05:00,NVDA,567.239990234375,567.239990234375,566.469970703125,567.060302734375,12093
2020-11-05 11:34:00-05:00,NVDA,567.3400268554688,567.3400268554688,567.0800170898438,567.0850219726562,11790
2020-11-05 11:35:00-05:00,NVDA,567.1630859375,567.2000122070312,566.5999755859375,566.8300170898438,19258
2020-11-05 11:36:00-05:00,NVDA,566.9500122070312,566.9500122070312,565.780029296875,565.9949951171875,11464
2020-11-05 11:37:00-05:00,NVDA,566.0372924804688,566.5599975585938,565.8400268554688,566.489990234375,10929
2020-11-05 11:38:00-05:00,NVDA,566.3400268554688,566.3599853515625,565.655029296875,565.8699951171875,13236
2020-11-05 11:39:00-05:00,NVDA,565.9299926757812,565.9299926757812,565.6099853515625,565.6900024414062,18832
2020-11-05 11:40:00-05:00,NVDA,565.4893798828125,566.1699829101562,565.27001953125,566.0125122070312,9606
2020-11-05 11:41:00-05:00,NVDA,565.9099731445312,565.9099731445312,564.9400024414062,564.9974975585938,20070
2020-11-05 11:42:00-05:00,NVDA,564.8400268554688,564.9500122070312,564.60009765625,564.6964721679688,11453
2020-11-05 11:43:00-05:00,NVDA,564.5900268554688,564.6300048828125,564.1400146484375,564.2899780273438,29878
2020-11-05 11:44:00-05:00,NVDA,564.5200805664062,564.989990234375,564.5200805664062,564.7401123046875,17076
2020-11-05 11:45:00-05:00,NVDA,564.6099853515625,565.655029296875,564.5239868164062,565.5999755859375,10774
2020-11-05 11:46:00-05:00,NVDA,565.5991821289062,565.8699951171875,565.0999755859375,565.0999755859375,9294
2020-11-05 11:47:00-05:00,NVDA,565.0,565.14990234375,564.8699951171875,565.0800170898438,9061
2020-11-05 11:48:00-05:00,NVDA,564.77001953125,565.0999755859375,564.5,565.0,8369
2020-11-05 11:49:00-05:00,NVDA,565.0800170898438,565.2000122070312,564.85009765625,565.2000122070312,7159
2020-11-05 11:50:00-05:00,NVDA,565.2598876953125,565.2598876953125,564.5999755859375,564.905029296875,8500
2020-11-05 11:51:00-05:00,NVDA,565.0,565.0791015625,564.5,564.53759765625,10659
2020-11-05 11:52:00-05:00,NVDA,564.3900146484375,564.489990234375,564.0900268554688,564.35498046875,8603
2020-11-05 11:53:00-05:00,NVDA,564.340087890625,564.3433227539062,563.7050170898438,563.7050170898438,8436
2020-11-05 11:54:00-05:00,NVDA,563.510009765625,563.680908203125,562.9500122070312,563.3599853515625,14676
2020-11-05 11:55:00-05:00,NVDA,563.5700073242188,563.7199096679688,563.1177978515625,563.1177978515625,9713
2020-11-05 11:56:00-05:00,NVDA,563.047607421875,563.4688720703125,563.0,563.3099975585938,7039
2020-11-05 11:57:00-05:00,NVDA,563.2150268554688,563.6998901367188,563.1199951171875,563.3099975585938,15117
2020-11-05 11:58:00-05:00,NVDA,563.5,563.780029296875,563.25,563.6047973632812,7501
2020-11-05 11:59:00-05:00,NVDA,563.419921875,563.4906005859375,563.0999755859375,563.27001953125,6288
2020-11-05 12:00:00-05:00,NVDA,563.5999755859375,564.1500244140625,563.37060546875,563.9199829101562,7924
2020-11-05 12:01:00-05:00,NVDA,563.9400024414062,564.6400146484375,563.8300170898438,564.1199951171875,9983
2020-11-05 12:02:00-05:00,NVDA,564.0599975585938,564.6099853515625,564.030029296875,564.6099853515625,9831
2020-11-05 12:03:00-05:00,NVDA,564.4400024414062,565.0499877929688,564.4400024414062,564.7899780273438,10484
2020-11-05 12:04:00-05:00,NVDA,564.7772827148438,564.7772827148438,564.0,564.3280029296875,10612
2020-11-05 12:05:00-05:00,NVDA,564.4498901367188,564.760009765625,564.3800048828125,564.760009765625,4878
2020-11-05 12:06:00-05:00,NVDA,564.5999755859375,565.02001953125,564.219970703125,564.5399780273438,14133
2020-11-05 12:07:00-05:00,NVDA,564.1199951171875,564.1199951171875,563.030029296875,563.5700073242188,14439
2020-11-05 12:08:00-05:00,NVDA,563.4315795898438,564.1749877929688,563.4315795898438,563.9500122070312,9132
2020-11-05 12:09:00-05:00,NVDA,564.1383056640625,564.6900024414062,564.1102905273438,564.4884033203125,11451
2020-11-05 12:10:00-05:00,NVDA,564.510009765625,565.25,564.3400268554688,564.9647827148438,18952
2020-11-05 12:11:00-05:00,NVDA,564.8200073242188,565.1500244140625,564.5399780273438,565.0150146484375,9955
2020-11-05 12:12:00-05:00,NVDA,565.032470703125,565.2750244140625,564.69287109375,565.1599731445312,9646
2020-11-05 12:13:00-05:00,NVDA,565.25,565.530029296875,565.0391845703125,565.278076171875,6540
2020-11-05 12:14:00-05:00,NVDA,565.3400268554688,565.4600219726562,564.8900146484375,565.02001953125,6937
2020-11-05 12:15:00-05:00,NVDA,565.1799926757812,565.25,564.6199951171875,565.0899047851562,8477
2020-11-05 12:16:00-05:00,NVDA,565.1998901367188,565.47998046875,564.760009765625,565.1400146484375,9467
2020-11-05 12:17:00-05:00,NVDA,565.0700073242188,565.2000122070312,563.9199829101562,563.9199829101562,5683
2020-11-05 12:18:00-05:00,NVDA,564.0286254882812,564.3499755859375,563.4000244140625,563.6649780273438,8795
2020-11-05 12:19:00-05:00,NVDA,563.52001953125,563.7598876953125,563.375,563.6199951171875,5642
2020-11-05 12:20:00-05:00,NVDA,563.38427734375,563.6099853515625,562.0,562.4600219726562,25618
2020-11-05 12:21:00-05:00,NVDA,562.35498046875,562.9000244140625,562.260009765625,562.6900024414062,7604
2020-11-05 12:22:00-05:00,NVDA,562.7000122070312,562.8699951171875,561.6199951171875,561.6799926757812,38830
2020-11-05 12:23:00-05:00,NVDA,561.66162109375,562.0731201171875,561.5900268554688,561.77001953125,10411
2020-11-05 12:24:00-05:00,NVDA,561.6699829101562,562.0999145507812,561.3699951171875,561.8499755859375,13190
2020-11-05 12:25:00-05:00,NVDA,561.989990234375,562.5798950195312,561.5994873046875,562.155029296875,19429
2020-11-05 12:26:00-05:00,NVDA,562.125,562.4990844726562,561.830078125,561.830078125,12737
2020-11-05 12:27:00-05:00,NVDA,561.977783203125,562.0800170898438,561.5,561.9127807617188,15990
2020-11-05 12:28:00-05:00,NVDA,561.9650268554688,562.14990234375,561.739990234375,562.0,14170
2020-11-05 12:29:00-05:00,NVDA,561.6599731445312,561.8699951171875,561.3800048828125,561.72998046875,9590
2020-11-05 12:30:00-05:00,NVDA,561.8599853515625,562.0,560.9149780273438,561.1956787109375,22856
2020-11-05 12:31:00-05:00,NVDA,561.1849975585938,561.4099731445312,560.9749755859375,561.2734985351562,10403
2020-11-05 12:32:00-05:00,NVDA,561.1099853515625,561.280029296875,560.2899780273438,560.8150024414062,17239
2020-11-05 12:33:00-05:00,NVDA,560.8200073242188,560.989990234375,560.219970703125,560.239990234375,14997
2020-11-05 12:34:00-05:00,NVDA,560.219970703125,560.219970703125,559.6400146484375,560.1400146484375,40244
2020-11-05 12:35:00-05:00,NVDA,559.969970703125,560.9600219726562,559.969970703125,560.6300048828125,18399
2020-11-05 12:36:00-05:00,NVDA,561.010009765625,561.47998046875,560.9650268554688,561.35791015625,9022
2020-11-05 12:37:00-05:00,NVDA,561.469970703125,561.7203979492188,561.2100219726562,561.3599853515625,14188
2020-11-05 12:38:00-05:00,NVDA,561.3499755859375,561.7232055664062,561.219970703125,561.5999755859375,11088
2020-11-05 12:39:00-05:00,NVDA,561.6799926757812,561.8696899414062,561.3900146484375,561.5850219726562,13251
2020-11-05 12:40:00-05:00,NVDA,561.510009765625,561.989990234375,561.4299926757812,561.97998046875,8216
2020-11-05 12:41:00-05:00,NVDA,561.9038696289062,561.9329833984375,561.2999877929688,561.739990234375,4338
2020-11-05 12:42:00-05:00,NVDA,561.9000244140625,561.9000244140625,561.018310546875,561.22998046875,9424
2020-11-05 12:43:00-05:00,NVDA,561.1950073242188,561.5999755859375,561.0800170898438,561.4299926757812,7334
2020-11-05 12:44:00-05:00,NVDA,561.6224975585938,562.0499877929688,561.6224975585938,561.75,7622
2020-11-05 12:45:00-05:00,NVDA,561.8060913085938,562.5900268554688,561.77001953125,562.5800170898438,7081
2020-11-05 12:46:00-05:00,NVDA,562.3900146484375,562.6199951171875,562.27001953125,562.6199951171875,9279
2020-11-05 12:47:00-05:00,NVDA,562.489990234375,562.6599731445312,562.3400268554688,562.4600219726562,5267
2020-11-05 12:48:00-05:00,NVDA,562.6099853515625,562.8682250976562,562.5599975585938,562.8400268554688,8878
2020-11-05 12:49:00-05:00,NVDA,562.8400268554688,563.2683715820312,562.8201293945312,563.239990234375,12430
2020-11-05 12:50:00-05:00,NVDA,563.1400146484375,563.3800048828125,562.7800903320312,563.22998046875,11131
2020-11-05 12:51:00-05:00,NVDA,563.260009765625,563.4190063476562,563.0,563.0650024414062,8607
2020-11-05 12:52:00-05:00,NVDA,563.0349731445312,563.1099853515625,562.8049926757812,562.8200073242188,3756
2020-11-05 12:53:00-05:00,NVDA,563.0250244140625,563.1849975585938,562.9400024414062,563.0700073242188,3525
2020-11-05 12:54:00-05:00,NVDA,563.1500244140625,563.2000122070312,562.8900146484375,562.8900146484375,4537
2020-11-05 12:55:00-05:00,NVDA,562.9451904296875,563.2100219726562,562.9400024414062,562.969970703125,4009
2020-11-05 12:56:00-05:00,NVDA,563.0,563.1060180664062,562.8137817382812,562.8137817382812,4618
2020-11-05 12:57:00-05:00,NVDA,562.9000244140625,562.9000244140625,562.5900268554688,562.6500244140625,7124
2020-11-05 12:58:00-05:00,NVDA,562.5499877929688,562.5499877929688,561.8599853515625,561.9949951171875,10165
2020-11-05 12:59:00-05:00,NVDA,561.844970703125,562.1199951171875,561.72998046875,561.978271484375,5076
2020-11-05 13:00:00-05:00,NVDA,562.1699829101562,562.6799926757812,561.8599853515625,562.6799926757812,7853
2020-11-05 13:01:00-05:00,NVDA,562.6799926757812,563.3284301757812,562.5499877929688,563.2139282226562,14187
2020-11-05 13:02:00-05:00,NVDA,563.219970703125,563.3298950195312,563.0,563.0399780273438,7425
2020-11-05 13:03:00-05:00,NVDA,562.969970703125,563.10498046875,562.700927734375,563.0,4354
2020-11-05 13:04:00-05:00,NVDA,563.0598754882812,563.4349975585938,562.780029296875,563.0120239257812,6320
2020-11-05 13:05:00-05:00,NVDA,563.1099853515625,563.7100219726562,563.1015014648438,563.7100219726562,4796
2020-11-05 13:06:00-05:00,NVDA,563.6749877929688,563.81298828125,563.4299926757812,563.5900268554688,9987
2020-11-05 13:07:00-05:00,NVDA,563.5,563.5,563.3099975585938,563.3099975585938,3479
2020-11-05 13:08:00-05:00,NVDA,563.3699951171875,563.3900146484375,563.1400146484375,563.35498046875,5130
2020-11-05 13:09:00-05:00,NVDA,563.4099731445312,563.7449951171875,563.4000244140625,563.52001953125,5722
2020-11-05 13:10:00-05:00,NVDA,563.6599731445312,563.8699951171875,563.6599731445312,563.8300170898438,3873
2020-11-05 13:11:00-05:00,NVDA,563.8900146484375,563.9400024414062,563.4400024414062,563.4400024414062,7167
2020-11-05 13:12:00-05:00,NVDA,563.64501953125,564.0399780273438,563.4301147460938,563.5656127929688,13936
2020-11-05 13:13:00-05:00,NVDA,563.6300048828125,563.8298950195312,563.4769287109375,563.7150268554688,4288
2020-11-05 13:14:00-05:00,NVDA,563.72998046875,563.7949829101562,563.3499755859375,563.3499755859375,7695
2020-11-05 13:15:00-05:00,NVDA,563.4450073242188,563.4450073242188,562.7999877929688,562.8499755859375,9205
2020-11-05 13:16:00-05:00,NVDA,562.75,562.9500122070312,562.72998046875,562.9500122070312,4380
2020-11-05 13:17:00-05:00,NVDA,562.8400268554688,563.0311889648438,562.72998046875,562.9650268554688,3722
2020-11-05 13:18:00-05:00,NVDA,563.0700073242188,563.4000244140625,563.010009765625,563.0750122070312,6176
2020-11-05 13:19:00-05:00,NVDA,563.1799926757812,563.280029296875,562.840087890625,563.280029296875,3193
2020-11-05 13:20:00-05:00,NVDA,563.1699829101562,563.4500122070312,563.1699829101562,563.4299926757812,4641
2020-11-05 13:21:00-05:00,NVDA,563.302490234375,563.9696044921875,563.302490234375,563.9696044921875,9559
2020-11-05 13:22:00-05:00,NVDA,563.905029296875,564.2650146484375,563.8300170898438,564.22998046875,7890
2020-11-05 13:23:00-05:00,NVDA,564.3300170898438,564.5499877929688,564.1500244140625,564.1500244140625,23880
2020-11-05 13:24:00-05:00,NVDA,564.1900024414062,564.3499755859375,563.8900146484375,564.3499755859375,7522
2020-11-05 13:25:00-05:00,NVDA,564.4799194335938,564.8099975585938,564.0800170898438,564.0800170898438,6520
2020-11-05 13:26:00-05:00,NVDA,564.1046142578125,564.405029296875,564.0499877929688,564.2899780273438,4629
2020-11-05 13:27:00-05:00,NVDA,564.4349975585938,564.4349975585938,563.9500122070312,564.0850219726562,9744
2020-11-05 13:28:00-05:00,NVDA,564.010009765625,564.369873046875,563.9000244140625,564.260009765625,3968
2020-11-05 13:29:00-05:00,NVDA,564.27001953125,564.3300170898438,564.25,564.327880859375,1771
2020-11-05 13:30:00-05:00,NVDA,564.3099975585938,564.461181640625,563.8300170898438,563.8300170898438,10731
2020-11-05 13:31:00-05:00,NVDA,563.9940795898438,564.0800170898438,563.6599731445312,563.6599731445312,6744
2020-11-05 13:32:00-05:00,NVDA,563.7000122070312,563.8413696289062,563.2626953125,563.2626953125,5534
2020-11-05 13:33:00-05:00,NVDA,563.35498046875,563.5999755859375,563.3201293945312,563.4199829101562,3169
2020-11-05 13:34:00-05:00,NVDA,563.5598754882812,563.5598754882812,562.6600952148438,562.7750244140625,8761
2020-11-05 13:35:00-05:00,NVDA,562.7750244140625,563.1099853515625,562.6900024414062,563.0900268554688,4527
2020-11-05 13:36:00-05:00,NVDA,563.1312866210938,563.5499877929688,562.8699951171875,563.4000244140625,6805
2020-11-05 13:37:00-05:00,NVDA,563.3599853515625,563.3599853515625,562.9323120117188,562.9700927734375,4576
2020-11-05 13:38:00-05:00,NVDA,563.252197265625,563.3250122070312,563.0,563.0900268554688,3363
2020-11-05 13:39:00-05:00,NVDA,563.0700073242188,563.3099975585938,562.881103515625,563.1998901367188,4972
2020-11-05 13:40:00-05:00,NVDA,563.1900024414062,563.3250122070312,563.0,563.2899780273438,3748
2020-11-05 13:41:00-05:00,NVDA,563.2000122070312,563.6199951171875,563.2000122070312,563.5499877929688,9585
2020-11-05 13:42:00-05:00,NVDA,563.780029296875,563.8599853515625,563.5501098632812,563.5501098632812,4566
