Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,NVDA,527.75,527.9299926757812,527.6690063476562,527.7750244140625,606599
2020-11-16 09:31:00-05:00,NVDA,527.75,528.6400146484375,526.719970703125,527.6015014648438,61452
2020-11-16 09:32:00-05:00,NVDA,527.1300048828125,527.969970703125,526.6699829101562,527.6799926757812,45885
2020-11-16 09:33:00-05:00,NVDA,527.467529296875,530.75,527.2849731445312,530.7150268554688,83721
2020-11-16 09:34:00-05:00,NVDA,530.75,532.0,530.1300048828125,530.5900268554688,75913
2020-11-16 09:35:00-05:00,NVDA,530.4400024414062,534.9898071289062,530.1500244140625,534.719970703125,91138
2020-11-16 09:36:00-05:00,NVDA,534.8499755859375,536.9185180664062,534.2550048828125,536.4100952148438,102932
2020-11-16 09:37:00-05:00,NVDA,536.7299194335938,538.3775024414062,536.0,537.7150268554688,88581
2020-11-16 09:38:00-05:00,NVDA,537.7899780273438,540.75,537.7249755859375,540.5800170898438,116869
2020-11-16 09:39:00-05:00,NVDA,540.489990234375,542.5900268554688,540.4074096679688,541.6734008789062,108292
2020-11-16 09:40:00-05:00,NVDA,541.64501953125,544.7698974609375,541.64501953125,543.9741821289062,121882
2020-11-16 09:41:00-05:00,NVDA,543.8300170898438,544.6356811523438,542.5800170898438,543.1199951171875,100872
2020-11-16 09:42:00-05:00,NVDA,543.0,543.9000244140625,542.5599975585938,543.1799926757812,85680
2020-11-16 09:43:00-05:00,NVDA,543.0700073242188,543.5999755859375,543.02001953125,543.219970703125,60473
2020-11-16 09:44:00-05:00,NVDA,543.219970703125,543.5750122070312,542.3200073242188,542.760009765625,65865
2020-11-16 09:45:00-05:00,NVDA,542.7550048828125,544.1320190429688,540.9199829101562,541.25,131934
2020-11-16 09:46:00-05:00,NVDA,541.3099975585938,542.5482177734375,541.130126953125,541.5900268554688,48740
2020-11-16 09:47:00-05:00,NVDA,541.7000122070312,542.39990234375,540.3599853515625,540.3599853515625,79487
2020-11-16 09:48:00-05:00,NVDA,540.5250244140625,540.8150024414062,539.280029296875,540.3599853515625,77582
2020-11-16 09:49:00-05:00,NVDA,540.42138671875,541.6500244140625,540.2785034179688,541.430419921875,29546
2020-11-16 09:50:00-05:00,NVDA,541.489990234375,542.39990234375,541.4000244140625,541.8599243164062,40134
2020-11-16 09:51:00-05:00,NVDA,541.6900024414062,542.2150268554688,540.610107421875,540.719970703125,37468
2020-11-16 09:52:00-05:00,NVDA,540.6099853515625,541.6900024414062,540.513671875,541.3699951171875,19063
2020-11-16 09:53:00-05:00,NVDA,541.3900146484375,541.7633056640625,540.3200073242188,540.3200073242188,27086
2020-11-16 09:54:00-05:00,NVDA,540.1300048828125,540.4998779296875,538.6845703125,539.20458984375,61194
2020-11-16 09:55:00-05:00,NVDA,539.3300170898438,540.0700073242188,538.3099975585938,538.739990234375,51666
2020-11-16 09:56:00-05:00,NVDA,538.719970703125,539.8596801757812,538.29931640625,539.8596801757812,34523
2020-11-16 09:57:00-05:00,NVDA,539.7205200195312,539.9299926757812,539.1400146484375,539.1900024414062,23281
2020-11-16 09:58:00-05:00,NVDA,539.1300048828125,539.510009765625,538.940673828125,539.2000122070312,17599
2020-11-16 09:59:00-05:00,NVDA,539.35498046875,540.8200073242188,539.0864868164062,540.2999877929688,63249
2020-11-16 10:00:00-05:00,NVDA,540.5020141601562,541.5,540.135009765625,541.3200073242188,38311
2020-11-16 10:01:00-05:00,NVDA,541.4600219726562,541.8624267578125,541.1300048828125,541.7799072265625,33854
2020-11-16 10:02:00-05:00,NVDA,541.6599731445312,542.2999877929688,541.3408813476562,542.20751953125,44333
2020-11-16 10:03:00-05:00,NVDA,542.2899780273438,543.9000244140625,542.0999755859375,543.6599731445312,74160
2020-11-16 10:04:00-05:00,NVDA,543.7100219726562,543.7100219726562,542.7600708007812,542.8900146484375,32929
2020-11-16 10:05:00-05:00,NVDA,542.8200073242188,542.9949951171875,542.0,542.0499877929688,26891
2020-11-16 10:06:00-05:00,NVDA,542.1099853515625,543.3699951171875,542.1099853515625,542.9904174804688,49017
2020-11-16 10:07:00-05:00,NVDA,543.2100219726562,544.4799194335938,543.2100219726562,543.659912109375,50462
2020-11-16 10:08:00-05:00,NVDA,543.6400146484375,543.6699829101562,542.6322021484375,543.0700073242188,22098
2020-11-16 10:09:00-05:00,NVDA,543.1099853515625,544.2999877929688,542.8900756835938,544.0999755859375,31260
2020-11-16 10:10:00-05:00,NVDA,544.1400146484375,544.5499877929688,543.4100952148438,543.7550048828125,58722
2020-11-16 10:11:00-05:00,NVDA,543.771728515625,543.771728515625,542.0999755859375,542.780029296875,54199
2020-11-16 10:12:00-05:00,NVDA,542.8800048828125,542.8800048828125,541.4678955078125,541.9298706054688,46104
2020-11-16 10:13:00-05:00,NVDA,541.8400268554688,542.3800048828125,541.518798828125,541.7282104492188,23897
2020-11-16 10:14:00-05:00,NVDA,541.85498046875,542.77001953125,540.510009765625,542.5850219726562,46028
2020-11-16 10:15:00-05:00,NVDA,542.5850219726562,544.8800048828125,542.5850219726562,544.7849731445312,76142
2020-11-16 10:16:00-05:00,NVDA,544.8250122070312,545.889892578125,544.280029296875,545.8599853515625,74057
2020-11-16 10:17:00-05:00,NVDA,545.7999877929688,545.97998046875,545.1799926757812,545.583984375,39231
2020-11-16 10:18:00-05:00,NVDA,545.5599975585938,545.5599975585938,544.3099975585938,544.9465942382812,33300
2020-11-16 10:19:00-05:00,NVDA,544.9199829101562,545.1898803710938,544.1414794921875,544.6400146484375,40729
2020-11-16 10:20:00-05:00,NVDA,544.3800048828125,545.0399780273438,543.714111328125,544.6799926757812,47101
2020-11-16 10:21:00-05:00,NVDA,544.6500244140625,544.8150024414062,544.010009765625,544.6799926757812,30195
2020-11-16 10:22:00-05:00,NVDA,544.8699951171875,545.889892578125,544.510009765625,545.2999877929688,50693
2020-11-16 10:23:00-05:00,NVDA,545.0399780273438,545.4000244140625,544.5499877929688,544.7000122070312,25487
