Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 10:58:00-05:00,NVDA,538.6799926757812,539.0700073242188,538.6799926757812,538.85498046875,23256
2020-11-18 10:59:00-05:00,NVDA,538.9600219726562,539.4998779296875,538.8165283203125,539.3411865234375,47181
2020-11-18 11:00:00-05:00,NVDA,539.4691162109375,539.8300170898438,539.3944091796875,539.5189819335938,36779
2020-11-18 11:01:00-05:00,NVDA,539.5349731445312,539.7999877929688,539.4796142578125,539.4970092773438,19833
2020-11-18 11:02:00-05:00,NVDA,539.477783203125,539.6312255859375,538.760009765625,538.8001098632812,28079
2020-11-18 11:03:00-05:00,NVDA,538.9161987304688,539.3800048828125,538.176025390625,538.3300170898438,35562
2020-11-18 11:04:00-05:00,NVDA,538.2609252929688,539.2000122070312,538.2000122070312,539.02001953125,24485
2020-11-18 11:05:00-05:00,NVDA,539.1298828125,539.7199096679688,539.0341796875,539.1585083007812,19954
2020-11-18 11:06:00-05:00,NVDA,539.1699829101562,539.2199096679688,538.75,538.8599853515625,16697
2020-11-18 11:07:00-05:00,NVDA,538.8499755859375,538.9099731445312,538.1599731445312,538.6500244140625,24432
2020-11-18 11:08:00-05:00,NVDA,538.6900024414062,539.4000244140625,538.6749877929688,539.0499877929688,29890
2020-11-18 11:09:00-05:00,NVDA,538.9000244140625,538.97998046875,538.510009765625,538.5399780273438,16906
2020-11-18 11:10:00-05:00,NVDA,538.4450073242188,538.8399047851562,538.3250122070312,538.5599975585938,9707
2020-11-18 11:11:00-05:00,NVDA,538.7169189453125,538.7999877929688,538.4201049804688,538.6099853515625,12578
2020-11-18 11:12:00-05:00,NVDA,538.4390258789062,538.5700073242188,538.090087890625,538.3392944335938,11043
2020-11-18 11:13:00-05:00,NVDA,538.2241821289062,538.5,538.2241821289062,538.5,15052
2020-11-18 11:14:00-05:00,NVDA,538.4099731445312,538.9400024414062,538.4000244140625,538.9400024414062,19163
2020-11-18 11:15:00-05:00,NVDA,538.8200073242188,538.97998046875,538.0001220703125,538.2000122070312,16393
2020-11-18 11:16:00-05:00,NVDA,538.239990234375,538.25,537.5999755859375,537.919921875,22761
2020-11-18 11:17:00-05:00,NVDA,537.8294067382812,538.0667114257812,537.1334838867188,537.1599731445312,26455
2020-11-18 11:18:00-05:00,NVDA,537.2598876953125,537.2598876953125,536.5499877929688,536.760009765625,21893
2020-11-18 11:19:00-05:00,NVDA,536.719970703125,537.22998046875,536.5316772460938,536.7899169921875,14054
2020-11-18 11:20:00-05:00,NVDA,536.7742919921875,537.2899169921875,536.7742919921875,537.0394287109375,22302
2020-11-18 11:21:00-05:00,NVDA,537.0499877929688,537.0999755859375,536.5631713867188,536.8599853515625,10770
2020-11-18 11:22:00-05:00,NVDA,536.8400268554688,537.0399780273438,536.6300048828125,536.6300048828125,12682
2020-11-18 11:23:00-05:00,NVDA,536.719970703125,536.719970703125,535.6699829101562,535.9199829101562,22720
2020-11-18 11:24:00-05:00,NVDA,535.8300170898438,536.0,535.1901245117188,535.5050048828125,25165
2020-11-18 11:25:00-05:00,NVDA,535.530029296875,536.0599975585938,535.4500122070312,535.89501953125,11979
2020-11-18 11:26:00-05:00,NVDA,535.9600219726562,536.280029296875,535.8699951171875,536.2000122070312,13119
2020-11-18 11:27:00-05:00,NVDA,536.1649780273438,536.3800048828125,536.0996704101562,536.280029296875,11581
2020-11-18 11:28:00-05:00,NVDA,536.2949829101562,536.4600219726562,536.1300048828125,536.2000732421875,13332
2020-11-18 11:29:00-05:00,NVDA,536.3565063476562,536.72998046875,536.2100219726562,536.6209106445312,13000
2020-11-18 11:30:00-05:00,NVDA,536.59130859375,537.0,536.3400268554688,536.489990234375,17429
2020-11-18 11:31:00-05:00,NVDA,536.5900268554688,537.1799926757812,536.5599975585938,537.0999755859375,10884
2020-11-18 11:32:00-05:00,NVDA,537.1099243164062,537.1099243164062,536.7999877929688,536.8499755859375,5417
2020-11-18 11:33:00-05:00,NVDA,537.010009765625,537.5,536.9099731445312,537.5,15652
2020-11-18 11:34:00-05:00,NVDA,537.5,537.760009765625,537.260009765625,537.75,9898
2020-11-18 11:35:00-05:00,NVDA,537.77001953125,537.8599853515625,537.510009765625,537.7100219726562,10898
2020-11-18 11:36:00-05:00,NVDA,537.635986328125,537.7000122070312,537.344970703125,537.5814208984375,12427
2020-11-18 11:37:00-05:00,NVDA,537.6093139648438,537.6500244140625,536.8499755859375,536.8499755859375,11234
2020-11-18 11:38:00-05:00,NVDA,536.9298706054688,536.989990234375,536.61669921875,536.8615112304688,8435
2020-11-18 11:39:00-05:00,NVDA,536.8099975585938,536.8997802734375,536.4299926757812,536.7550048828125,7640
2020-11-18 11:40:00-05:00,NVDA,536.75,537.0313720703125,536.5999755859375,537.0313720703125,11043
2020-11-18 11:41:00-05:00,NVDA,537.0349731445312,537.3026123046875,536.969970703125,537.0700073242188,12873
2020-11-18 11:42:00-05:00,NVDA,537.1807250976562,537.2000122070312,536.9937133789062,537.0349731445312,6259
2020-11-18 11:43:00-05:00,NVDA,537.1500244140625,537.2000122070312,536.901611328125,537.02001953125,10639
2020-11-18 11:44:00-05:00,NVDA,537.0599975585938,537.469970703125,537.02001953125,537.35009765625,14258
2020-11-18 11:45:00-05:00,NVDA,537.3629150390625,537.7899780273438,537.2401123046875,537.348876953125,10865
2020-11-18 11:46:00-05:00,NVDA,537.22998046875,537.6900024414062,537.1099853515625,537.3800048828125,5918
2020-11-18 11:47:00-05:00,NVDA,537.2200927734375,537.4299926757812,537.0155029296875,537.200927734375,4684
2020-11-18 11:48:00-05:00,NVDA,537.3466796875,537.6900024414062,537.25,537.4099731445312,56608
2020-11-18 11:49:00-05:00,NVDA,537.4600219726562,537.9500122070312,537.4451293945312,537.9255981445312,12428
2020-11-18 11:50:00-05:00,NVDA,537.989990234375,538.75,537.9500122070312,538.6199951171875,36250
2020-11-18 11:51:00-05:00,NVDA,538.75,539.3099975585938,538.72998046875,538.989990234375,23225
2020-11-18 11:52:00-05:00,NVDA,538.9349975585938,538.9500122070312,538.6472778320312,538.78369140625,9033
2020-11-18 11:53:00-05:00,NVDA,538.7774047851562,539.2999877929688,538.6699829101562,539.0750122070312,11082
2020-11-18 11:54:00-05:00,NVDA,539.094970703125,539.2999877929688,539.0,539.0800170898438,14624
2020-11-18 11:55:00-05:00,NVDA,539.0700073242188,539.0911865234375,538.6058959960938,538.7000122070312,11448
2020-11-18 11:56:00-05:00,NVDA,538.4401245117188,538.75,538.2299194335938,538.75,7318
2020-11-18 11:57:00-05:00,NVDA,538.719970703125,539.0607299804688,538.5,538.6699829101562,6663
2020-11-18 11:58:00-05:00,NVDA,538.7302856445312,539.0698852539062,538.7000122070312,538.9550170898438,15112
2020-11-18 11:59:00-05:00,NVDA,538.9450073242188,539.0999755859375,538.55810546875,538.8599853515625,25455
2020-11-18 12:00:00-05:00,NVDA,538.989990234375,539.5499877929688,538.9000244140625,539.4650268554688,29425
2020-11-18 12:01:00-05:00,NVDA,539.5,539.9498901367188,539.4301147460938,539.9099731445312,25724
2020-11-18 12:02:00-05:00,NVDA,539.9500122070312,540.6099853515625,539.9299926757812,540.5875244140625,46932
2020-11-18 12:03:00-05:00,NVDA,540.43310546875,540.8300170898438,540.2999877929688,540.5,25438
2020-11-18 12:04:00-05:00,NVDA,540.5700073242188,540.75,540.4199829101562,540.5050048828125,11565
2020-11-18 12:05:00-05:00,NVDA,540.4998779296875,540.9846801757812,540.4998779296875,540.7999877929688,18994
2020-11-18 12:06:00-05:00,NVDA,540.8167724609375,541.010009765625,540.6621704101562,541.0,25911
2020-11-18 12:07:00-05:00,NVDA,541.0,541.3840942382812,540.9450073242188,541.3800048828125,30285
2020-11-18 12:08:00-05:00,NVDA,541.1900024414062,541.3200073242188,540.5800170898438,540.7055053710938,17352
2020-11-18 12:09:00-05:00,NVDA,540.6900024414062,540.9349975585938,540.52001953125,540.5499877929688,12829
2020-11-18 12:10:00-05:00,NVDA,540.6699829101562,541.0700073242188,540.510009765625,540.5750122070312,27083
2020-11-18 12:11:00-05:00,NVDA,540.5499877929688,540.5499877929688,540.1400146484375,540.2000122070312,26539
2020-11-18 12:12:00-05:00,NVDA,540.27001953125,540.5,539.989990234375,540.2401123046875,17807
2020-11-18 12:13:00-05:00,NVDA,540.3400268554688,540.5,540.3300170898438,540.4000244140625,12832
2020-11-18 12:14:00-05:00,NVDA,540.4119873046875,540.4598999023438,540.1500244140625,540.378173828125,9010
2020-11-18 12:15:00-05:00,NVDA,540.4400024414062,540.6500244140625,540.3900146484375,540.4849853515625,13427
2020-11-18 12:16:00-05:00,NVDA,540.3536987304688,540.6400146484375,540.2100219726562,540.6400146484375,15411
2020-11-18 12:17:00-05:00,NVDA,540.5999755859375,540.6633911132812,540.3099975585938,540.3107299804688,9554
2020-11-18 12:18:00-05:00,NVDA,540.3599853515625,541.3200073242188,540.17578125,541.3200073242188,24756
2020-11-18 12:19:00-05:00,NVDA,541.3400268554688,541.719970703125,541.3300170898438,541.5001220703125,32505
2020-11-18 12:20:00-05:00,NVDA,541.5900268554688,541.7999877929688,541.4249877929688,541.4349975585938,16081
2020-11-18 12:21:00-05:00,NVDA,541.510009765625,541.919921875,541.510009765625,541.7100219726562,10478
2020-11-18 12:22:00-05:00,NVDA,541.6199951171875,542.030029296875,541.5701293945312,541.7000122070312,21102
2020-11-18 12:23:00-05:00,NVDA,541.6763916015625,541.6763916015625,541.4000244140625,541.6199951171875,9251
2020-11-18 12:24:00-05:00,NVDA,541.6162719726562,542.164794921875,541.5599975585938,542.164794921875,14412
2020-11-18 12:25:00-05:00,NVDA,542.1337280273438,542.4400024414062,542.0,542.0399169921875,30894
2020-11-18 12:26:00-05:00,NVDA,541.9600219726562,542.2009887695312,541.6599731445312,541.6599731445312,12447
2020-11-18 12:27:00-05:00,NVDA,541.719970703125,542.2000122070312,541.52001953125,542.093994140625,15977
2020-11-18 12:28:00-05:00,NVDA,542.0499877929688,542.2095947265625,541.7299194335938,541.9299926757812,7355
2020-11-18 12:29:00-05:00,NVDA,541.8869018554688,542.1599731445312,541.72998046875,541.8900146484375,11012
2020-11-18 12:30:00-05:00,NVDA,541.989990234375,542.0,541.7349853515625,541.8355102539062,9476
2020-11-18 12:31:00-05:00,NVDA,541.8599853515625,542.3800048828125,541.7000122070312,541.7999877929688,20541
2020-11-18 12:32:00-05:00,NVDA,541.7899780273438,542.25,541.613525390625,542.1199951171875,14016
2020-11-18 12:33:00-05:00,NVDA,542.1715087890625,542.279296875,542.0675048828125,542.1915893554688,10850
2020-11-18 12:34:00-05:00,NVDA,542.280029296875,542.3900146484375,542.0800170898438,542.1900024414062,9884
2020-11-18 12:35:00-05:00,NVDA,542.2000122070312,542.3300170898438,542.0800170898438,542.3099975585938,11825
2020-11-18 12:36:00-05:00,NVDA,542.25537109375,542.5999755859375,542.25537109375,542.3865966796875,14746
2020-11-18 12:37:00-05:00,NVDA,542.4849853515625,542.6400146484375,541.8499755859375,542.1699829101562,18298
2020-11-18 12:38:00-05:00,NVDA,542.239990234375,542.4099731445312,541.9199829101562,541.989990234375,20204
2020-11-18 12:39:00-05:00,NVDA,541.9000244140625,542.4000244140625,541.8051147460938,542.3900146484375,11783
2020-11-18 12:40:00-05:00,NVDA,542.4000244140625,542.4000244140625,541.9600219726562,542.1282958984375,12003
2020-11-18 12:41:00-05:00,NVDA,542.1199951171875,542.25,541.557373046875,541.7050170898438,12896
2020-11-18 12:42:00-05:00,NVDA,541.7050170898438,541.75,540.72998046875,540.969970703125,25856
2020-11-18 12:43:00-05:00,NVDA,540.8148193359375,541.1199951171875,540.719970703125,540.75,11538
2020-11-18 12:44:00-05:00,NVDA,540.780029296875,541.219970703125,540.6500244140625,541.14501953125,16811
2020-11-18 12:45:00-05:00,NVDA,541.1168212890625,541.2817993164062,540.9099731445312,541.1400146484375,10654
2020-11-18 12:46:00-05:00,NVDA,541.1004028320312,541.1004028320312,540.7999877929688,540.89990234375,11138
2020-11-18 12:47:00-05:00,NVDA,540.8200073242188,540.97998046875,540.6710815429688,540.7150268554688,12644
2020-11-18 12:48:00-05:00,NVDA,540.719970703125,541.239990234375,540.5001220703125,541.0499267578125,14473
2020-11-18 12:49:00-05:00,NVDA,540.9957275390625,541.2000122070312,540.8599853515625,541.1199951171875,12195
2020-11-18 12:50:00-05:00,NVDA,541.1199951171875,541.5355834960938,540.8480224609375,541.5355834960938,15940
2020-11-18 12:51:00-05:00,NVDA,541.5900268554688,541.5999755859375,541.0399780273438,541.1749877929688,19529
2020-11-18 12:52:00-05:00,NVDA,541.22998046875,541.22998046875,540.9050903320312,541.1300048828125,5604
2020-11-18 12:53:00-05:00,NVDA,541.0703735351562,541.1599731445312,540.27001953125,540.344970703125,35621
2020-11-18 12:54:00-05:00,NVDA,540.280029296875,540.409912109375,540.1300048828125,540.2100219726562,8235
2020-11-18 12:55:00-05:00,NVDA,540.1400146484375,540.2999877929688,539.8120727539062,539.8602905273438,17245
2020-11-18 12:56:00-05:00,NVDA,539.8723754882812,540.169921875,539.760009765625,540.030029296875,13646
2020-11-18 12:57:00-05:00,NVDA,540.1300048828125,540.1400146484375,539.8779907226562,540.13330078125,5976
2020-11-18 12:58:00-05:00,NVDA,540.0599975585938,540.4099731445312,539.9500732421875,540.27001953125,10620
2020-11-18 12:59:00-05:00,NVDA,540.280029296875,540.8200073242188,540.280029296875,540.6669921875,20019
2020-11-18 13:00:00-05:00,NVDA,540.6199951171875,540.7471923828125,540.2000122070312,540.3599853515625,7274
2020-11-18 13:01:00-05:00,NVDA,540.4799194335938,540.489990234375,539.8900146484375,539.8900146484375,9772
2020-11-18 13:02:00-05:00,NVDA,539.9099731445312,539.969970703125,539.6199951171875,539.9342041015625,10552
2020-11-18 13:03:00-05:00,NVDA,539.989990234375,540.3510131835938,539.9450073242188,540.1500244140625,10454
2020-11-18 13:04:00-05:00,NVDA,540.2401733398438,540.72998046875,540.2401733398438,540.72998046875,5409
2020-11-18 13:05:00-05:00,NVDA,540.6527099609375,540.72998046875,540.4199829101562,540.5250244140625,8818
2020-11-18 13:06:00-05:00,NVDA,540.4000244140625,540.5,540.0601196289062,540.5,7115
2020-11-18 13:07:00-05:00,NVDA,540.4000244140625,540.869873046875,540.4000244140625,540.7650146484375,11521
2020-11-18 13:08:00-05:00,NVDA,540.8499145507812,541.6599731445312,540.6995849609375,541.4400024414062,23557
2020-11-18 13:09:00-05:00,NVDA,541.4500122070312,541.530029296875,541.2999877929688,541.52001953125,11119
2020-11-18 13:10:00-05:00,NVDA,541.47998046875,541.5650024414062,540.8599853515625,540.9099731445312,12444
2020-11-18 13:11:00-05:00,NVDA,540.8424072265625,540.9046020507812,540.3109741210938,540.3800048828125,11351
2020-11-18 13:12:00-05:00,NVDA,540.3900146484375,540.5,540.010009765625,540.010009765625,10113
2020-11-18 13:13:00-05:00,NVDA,540.0700073242188,540.239990234375,539.6400756835938,540.1900024414062,15851
2020-11-18 13:14:00-05:00,NVDA,540.0869140625,540.39501953125,540.0869140625,540.2000122070312,8020
2020-11-18 13:15:00-05:00,NVDA,540.10009765625,540.4500122070312,540.0001220703125,540.21630859375,9354
2020-11-18 13:16:00-05:00,NVDA,540.1400146484375,540.3300170898438,539.9099731445312,540.3300170898438,9946
2020-11-18 13:17:00-05:00,NVDA,540.2100219726562,540.6762084960938,540.2100219726562,540.4299926757812,14719
2020-11-18 13:18:00-05:00,NVDA,540.3400268554688,540.489990234375,540.3400268554688,540.4899291992188,6840
2020-11-18 13:19:00-05:00,NVDA,540.3499755859375,540.6599731445312,540.260009765625,540.52001953125,7787
2020-11-18 13:20:00-05:00,NVDA,540.4500122070312,540.9199829101562,540.4299926757812,540.7999877929688,10765
2020-11-18 13:21:00-05:00,NVDA,540.92626953125,540.926513671875,540.4500732421875,540.6300048828125,8796
2020-11-18 13:22:00-05:00,NVDA,540.546875,540.97998046875,540.546875,540.8499755859375,11750
2020-11-18 13:23:00-05:00,NVDA,540.8596801757812,540.989990234375,540.3400268554688,540.4400024414062,14735
2020-11-18 13:24:00-05:00,NVDA,540.530029296875,540.5598754882812,540.1699829101562,540.372314453125,6450
2020-11-18 13:25:00-05:00,NVDA,540.4450073242188,540.6699829101562,539.9299926757812,540.0999755859375,11758
2020-11-18 13:26:00-05:00,NVDA,539.8917236328125,539.8917236328125,539.4600219726562,539.4600219726562,11654
2020-11-18 13:27:00-05:00,NVDA,539.5864868164062,539.989990234375,539.5864868164062,539.969970703125,14239
2020-11-18 13:28:00-05:00,NVDA,539.8200073242188,540.0,539.5704956054688,539.77001953125,28562
2020-11-18 13:29:00-05:00,NVDA,539.77001953125,539.77001953125,539.25,539.2849731445312,12759
2020-11-18 13:30:00-05:00,NVDA,539.2899780273438,539.3800048828125,538.9370727539062,539.1951904296875,20421
2020-11-18 13:31:00-05:00,NVDA,539.2399291992188,539.2999877929688,538.844970703125,538.844970703125,14841
2020-11-18 13:32:00-05:00,NVDA,538.9000244140625,538.97998046875,538.5700073242188,538.6199951171875,21919
2020-11-18 13:33:00-05:00,NVDA,538.6400146484375,538.8912963867188,538.5501098632812,538.8912963867188,13997
2020-11-18 13:34:00-05:00,NVDA,538.8400268554688,539.0881958007812,538.7100219726562,538.719970703125,11901
2020-11-18 13:35:00-05:00,NVDA,538.8699951171875,538.8699951171875,538.6500854492188,538.75,5324
2020-11-18 13:36:00-05:00,NVDA,538.8162231445312,538.9799194335938,538.7550048828125,538.9000244140625,8279
2020-11-18 13:37:00-05:00,NVDA,538.8400268554688,539.2899780273438,538.6500244140625,539.1400146484375,12680
2020-11-18 13:38:00-05:00,NVDA,539.0999755859375,539.5,539.0999755859375,539.3900146484375,7135
2020-11-18 13:39:00-05:00,NVDA,539.3912963867188,539.6199951171875,539.030029296875,539.530029296875,9973
2020-11-18 13:40:00-05:00,NVDA,539.4354248046875,539.6500244140625,539.3300170898438,539.3350219726562,17410
2020-11-18 13:41:00-05:00,NVDA,539.2100219726562,539.3599853515625,538.8994140625,539.1300048828125,12837
