Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 10:08:00-05:00,NVDA,529.280029296875,530.14990234375,528.5999755859375,530.0,53526
2020-11-19 10:09:00-05:00,NVDA,530.2100219726562,530.8599853515625,530.0399780273438,530.27001953125,53598
2020-11-19 10:10:00-05:00,NVDA,530.280029296875,530.4000244140625,529.030029296875,529.3800048828125,47844
2020-11-19 10:11:00-05:00,NVDA,529.489990234375,529.6500244140625,527.4600219726562,527.5736083984375,76544
2020-11-19 10:12:00-05:00,NVDA,527.5449829101562,528.0,527.27001953125,527.7999877929688,34042
2020-11-19 10:13:00-05:00,NVDA,527.6845703125,528.510009765625,527.6500244140625,528.2899780273438,32150
2020-11-19 10:14:00-05:00,NVDA,528.3798828125,528.3836059570312,527.5999755859375,528.0598754882812,23397
2020-11-19 10:15:00-05:00,NVDA,528.0700073242188,528.27001953125,527.6099853515625,528.1124877929688,22859
2020-11-19 10:16:00-05:00,NVDA,528.2899780273438,529.1099853515625,528.0,529.1099853515625,26586
2020-11-19 10:17:00-05:00,NVDA,529.0911865234375,529.4500122070312,528.5,528.8200073242188,24635
2020-11-19 10:18:00-05:00,NVDA,528.7000122070312,528.7999877929688,527.5637817382812,528.6199951171875,34320
2020-11-19 10:19:00-05:00,NVDA,528.8499755859375,529.63330078125,528.6099853515625,529.5501098632812,27538
2020-11-19 10:20:00-05:00,NVDA,529.5499877929688,529.7108154296875,528.8200073242188,529.4232788085938,30891
2020-11-19 10:21:00-05:00,NVDA,529.453125,529.453125,528.0800170898438,528.3900146484375,31243
2020-11-19 10:22:00-05:00,NVDA,528.2349853515625,528.7000122070312,527.5499877929688,527.9193115234375,53158
2020-11-19 10:23:00-05:00,NVDA,527.780029296875,527.7899780273438,527.1300048828125,527.4713134765625,29637
2020-11-19 10:24:00-05:00,NVDA,527.6400146484375,528.2750244140625,527.6024169921875,527.9293212890625,16974
2020-11-19 10:25:00-05:00,NVDA,528.010009765625,528.739990234375,528.0,528.3599853515625,27454
2020-11-19 10:26:00-05:00,NVDA,528.1500244140625,528.8800048828125,527.7449951171875,528.5548706054688,37651
2020-11-19 10:27:00-05:00,NVDA,528.594970703125,528.889892578125,528.2078247070312,528.4500122070312,26373
2020-11-19 10:28:00-05:00,NVDA,528.5399780273438,530.0499877929688,528.3099975585938,529.9299926757812,70010
2020-11-19 10:29:00-05:00,NVDA,530.0,530.0,529.60302734375,529.760009765625,38565
2020-11-19 10:30:00-05:00,NVDA,529.806396484375,530.010009765625,529.6500854492188,529.864990234375,33603
2020-11-19 10:31:00-05:00,NVDA,529.8903198242188,530.0,529.5399780273438,529.8790283203125,24476
2020-11-19 10:32:00-05:00,NVDA,529.8800048828125,529.9000244140625,529.0900268554688,529.2078247070312,18660
2020-11-19 10:33:00-05:00,NVDA,529.280029296875,530.0900268554688,528.7999877929688,528.7999877929688,50426
2020-11-19 10:34:00-05:00,NVDA,528.7999877929688,529.25,528.7999877929688,529.1270751953125,27482
2020-11-19 10:35:00-05:00,NVDA,529.4500122070312,529.7755737304688,528.7999877929688,528.7999877929688,29604
2020-11-19 10:36:00-05:00,NVDA,528.8001098632812,529.9000244140625,528.7999877929688,529.7266845703125,16847
2020-11-19 10:37:00-05:00,NVDA,529.6956787109375,529.8040771484375,529.0999755859375,529.6599731445312,18887
2020-11-19 10:38:00-05:00,NVDA,529.5800170898438,530.0700073242188,529.5700073242188,530.0,52689
2020-11-19 10:39:00-05:00,NVDA,529.9387817382812,530.0,529.5800170898438,529.989990234375,39645
2020-11-19 10:40:00-05:00,NVDA,529.989990234375,530.0,529.4199829101562,529.6099853515625,22807
2020-11-19 10:41:00-05:00,NVDA,529.6278076171875,529.989990234375,529.5700073242188,529.826171875,21862
2020-11-19 10:42:00-05:00,NVDA,529.8400268554688,529.9598999023438,529.0501098632812,529.5150146484375,22177
2020-11-19 10:43:00-05:00,NVDA,529.5399780273438,529.74658203125,528.7999877929688,529.1201171875,33488
2020-11-19 10:44:00-05:00,NVDA,529.288330078125,529.7359008789062,529.1099853515625,529.1099853515625,16950
2020-11-19 10:45:00-05:00,NVDA,529.0399780273438,529.5833740234375,528.5,528.530029296875,30447
2020-11-19 10:46:00-05:00,NVDA,528.6110229492188,528.989990234375,528.4000244140625,528.519287109375,43649
2020-11-19 10:47:00-05:00,NVDA,528.5770263671875,529.260009765625,528.5399780273438,528.7825927734375,29728
2020-11-19 10:48:00-05:00,NVDA,528.8250122070312,529.1099853515625,528.5599975585938,528.77001953125,28893
2020-11-19 10:49:00-05:00,NVDA,528.739990234375,528.8200073242188,528.2999877929688,528.5449829101562,23175
2020-11-19 10:50:00-05:00,NVDA,528.469970703125,528.7050170898438,528.0100708007812,528.489990234375,20327
2020-11-19 10:51:00-05:00,NVDA,528.4199829101562,528.5,527.8800048828125,528.456298828125,31448
2020-11-19 10:52:00-05:00,NVDA,528.3499755859375,529.5,528.2999877929688,529.0150146484375,40099
2020-11-19 10:53:00-05:00,NVDA,529.0150146484375,529.0150146484375,528.469970703125,528.8800048828125,25324
2020-11-19 10:54:00-05:00,NVDA,528.8800048828125,529.1799926757812,528.7077026367188,528.864990234375,17356
2020-11-19 10:55:00-05:00,NVDA,528.989990234375,529.27001953125,528.5900268554688,528.5900268554688,22591
2020-11-19 10:56:00-05:00,NVDA,528.698974609375,528.8200073242188,528.260009765625,528.4600219726562,24763
2020-11-19 10:57:00-05:00,NVDA,528.4000244140625,528.5700073242188,528.2000122070312,528.280029296875,18035
2020-11-19 10:58:00-05:00,NVDA,528.3250122070312,528.7000122070312,528.1400146484375,528.1400146484375,12521
2020-11-19 10:59:00-05:00,NVDA,528.1099853515625,528.1500244140625,527.8001098632812,528.0399780273438,16264
2020-11-19 11:00:00-05:00,NVDA,527.97998046875,528.2000122070312,527.6799926757812,528.114990234375,24999
2020-11-19 11:01:00-05:00,NVDA,528.1300048828125,528.5910034179688,528.1300048828125,528.5800170898438,18307
2020-11-19 11:02:00-05:00,NVDA,528.5800170898438,528.659912109375,528.1900024414062,528.3900146484375,15836
2020-11-19 11:03:00-05:00,NVDA,528.3911743164062,528.6300048828125,528.0,528.114990234375,24530
2020-11-19 11:04:00-05:00,NVDA,528.0900268554688,528.47998046875,527.780029296875,528.47998046875,16448
2020-11-19 11:05:00-05:00,NVDA,528.375,528.469970703125,528.0,528.364990234375,18515
2020-11-19 11:06:00-05:00,NVDA,528.22998046875,528.22998046875,527.5999755859375,527.5999755859375,19007
2020-11-19 11:07:00-05:00,NVDA,527.6099853515625,527.787109375,526.7999877929688,527.219970703125,87504
2020-11-19 11:08:00-05:00,NVDA,527.2199096679688,527.280029296875,526.8900146484375,527.280029296875,49898
2020-11-19 11:09:00-05:00,NVDA,527.1229248046875,527.2000122070312,526.7999877929688,526.8001098632812,52968
2020-11-19 11:10:00-05:00,NVDA,527.010009765625,527.010009765625,526.4099731445312,526.7100219726562,34298
2020-11-19 11:11:00-05:00,NVDA,526.5999755859375,527.0399780273438,526.4000244140625,526.905029296875,18178
2020-11-19 11:12:00-05:00,NVDA,526.7999877929688,526.8900146484375,526.3800048828125,526.7650146484375,20482
2020-11-19 11:13:00-05:00,NVDA,526.7100219726562,526.864990234375,526.27001953125,526.8265991210938,20775
2020-11-19 11:14:00-05:00,NVDA,526.9600219726562,527.3800048828125,526.75,527.2899780273438,23924
2020-11-19 11:15:00-05:00,NVDA,527.3521728515625,527.6400146484375,527.0,527.2899780273438,27262
2020-11-19 11:16:00-05:00,NVDA,527.3900146484375,528.6898803710938,527.3900146484375,528.6699829101562,43335
2020-11-19 11:17:00-05:00,NVDA,528.7000122070312,529.02001953125,528.635009765625,528.9299926757812,58010
2020-11-19 11:18:00-05:00,NVDA,528.8699951171875,529.0,528.77001953125,528.989990234375,17166
2020-11-19 11:19:00-05:00,NVDA,529.0,529.0,528.75,528.8400268554688,49378
2020-11-19 11:20:00-05:00,NVDA,528.760009765625,528.8599853515625,528.5,528.5499877929688,20571
2020-11-19 11:21:00-05:00,NVDA,528.5242919921875,528.5999755859375,528.1699829101562,528.47509765625,25207
2020-11-19 11:22:00-05:00,NVDA,528.4600219726562,528.8800048828125,528.4600219726562,528.6649780273438,19153
2020-11-19 11:23:00-05:00,NVDA,528.6500244140625,528.6599731445312,528.2000122070312,528.27001953125,10472
2020-11-19 11:24:00-05:00,NVDA,528.3499755859375,528.5487060546875,527.7100830078125,528.1199951171875,26569
2020-11-19 11:25:00-05:00,NVDA,528.1300048828125,528.5601196289062,527.8099975585938,528.1968994140625,19782
2020-11-19 11:26:00-05:00,NVDA,528.306396484375,529.0,528.306396484375,528.9349975585938,28385
2020-11-19 11:27:00-05:00,NVDA,529.0,529.0,528.8400268554688,529.0,22738
2020-11-19 11:28:00-05:00,NVDA,529.0,529.0999755859375,528.4199829101562,528.885009765625,33525
2020-11-19 11:29:00-05:00,NVDA,528.9500122070312,529.0,528.5499877929688,528.859619140625,18217
2020-11-19 11:30:00-05:00,NVDA,528.969970703125,530.0,528.8673095703125,529.969970703125,58073
2020-11-19 11:31:00-05:00,NVDA,530.0,530.0599975585938,529.5100708007812,529.5100708007812,40384
2020-11-19 11:32:00-05:00,NVDA,529.52001953125,530.0,529.4299926757812,529.9600219726562,32827
2020-11-19 11:33:00-05:00,NVDA,530.0,530.8275756835938,529.8499755859375,530.8099975585938,50768
2020-11-19 11:34:00-05:00,NVDA,530.760009765625,531.5,530.3699951171875,531.35498046875,66689
2020-11-19 11:35:00-05:00,NVDA,531.4636840820312,531.6500244140625,530.5999755859375,531.5999755859375,32851
2020-11-19 11:36:00-05:00,NVDA,531.5999755859375,532.0,531.3646240234375,531.719970703125,49541
2020-11-19 11:37:00-05:00,NVDA,531.6519165039062,532.0,531.3599853515625,531.5872802734375,27803
2020-11-19 11:38:00-05:00,NVDA,531.677978515625,531.780029296875,531.4000244140625,531.47998046875,22462
2020-11-19 11:39:00-05:00,NVDA,531.4503784179688,532.8499755859375,531.4114990234375,532.830322265625,43715
2020-11-19 11:40:00-05:00,NVDA,532.8900146484375,533.4500122070312,532.6199951171875,532.739990234375,66502
2020-11-19 11:41:00-05:00,NVDA,532.6300048828125,532.8499755859375,531.610107421875,532.280029296875,35907
2020-11-19 11:42:00-05:00,NVDA,532.2750244140625,532.4400024414062,531.84521484375,532.3699951171875,19732
2020-11-19 11:43:00-05:00,NVDA,532.39501953125,532.7252807617188,531.6500244140625,532.5800170898438,34181
2020-11-19 11:44:00-05:00,NVDA,532.6038208007812,533.1867065429688,532.5800170898438,533.1588134765625,34060
2020-11-19 11:45:00-05:00,NVDA,533.2000122070312,533.4400024414062,532.5399780273438,533.4400024414062,28798
2020-11-19 11:46:00-05:00,NVDA,533.3499755859375,534.27001953125,533.2000732421875,534.25,50760
2020-11-19 11:47:00-05:00,NVDA,534.1599731445312,534.5,533.6500244140625,533.765380859375,53348
2020-11-19 11:48:00-05:00,NVDA,533.7899780273438,534.1900024414062,533.530029296875,534.0599975585938,32890
2020-11-19 11:49:00-05:00,NVDA,533.8699951171875,534.0798950195312,533.4349975585938,533.7000122070312,23032
2020-11-19 11:50:00-05:00,NVDA,533.1400756835938,533.2999877929688,532.590087890625,532.7951049804688,31302
2020-11-19 11:51:00-05:00,NVDA,532.530029296875,533.469970703125,532.5073852539062,533.2100219726562,23580
2020-11-19 11:52:00-05:00,NVDA,533.1591186523438,533.2100219726562,532.7800903320312,532.8300170898438,14823
2020-11-19 11:53:00-05:00,NVDA,532.8829956054688,533.1199951171875,532.5001220703125,532.739990234375,22267
2020-11-19 11:54:00-05:00,NVDA,532.8200073242188,533.5,532.7999877929688,533.4000244140625,28863
2020-11-19 11:55:00-05:00,NVDA,533.4099731445312,533.6099853515625,533.0,533.010009765625,20612
2020-11-19 11:56:00-05:00,NVDA,533.0399780273438,533.9512939453125,532.8599853515625,533.8184204101562,28387
2020-11-19 11:57:00-05:00,NVDA,533.8300170898438,534.4799194335938,533.739990234375,534.0698852539062,38787
2020-11-19 11:58:00-05:00,NVDA,533.9000244140625,533.9000244140625,532.75,533.0,22131
2020-11-19 11:59:00-05:00,NVDA,533.0098266601562,533.0399780273438,532.60498046875,532.7611083984375,24998
2020-11-19 12:00:00-05:00,NVDA,532.8400268554688,533.788818359375,532.7550048828125,533.6699829101562,21999
2020-11-19 12:01:00-05:00,NVDA,533.6630859375,534.6199951171875,533.6400146484375,534.4000244140625,40541
2020-11-19 12:02:00-05:00,NVDA,534.2999877929688,536.4199829101562,534.239990234375,536.3499755859375,114478
2020-11-19 12:03:00-05:00,NVDA,536.2100219726562,536.3280029296875,535.510009765625,535.5809936523438,28729
2020-11-19 12:04:00-05:00,NVDA,535.5800170898438,535.7899780273438,534.9000244140625,535.52001953125,30835
2020-11-19 12:05:00-05:00,NVDA,535.6799926757812,535.7182006835938,535.3499755859375,535.5250244140625,9356
2020-11-19 12:06:00-05:00,NVDA,535.6500244140625,536.52001953125,535.4301147460938,536.4500122070312,41441
2020-11-19 12:07:00-05:00,NVDA,536.5003051757812,537.3900146484375,536.5003051757812,537.3300170898438,55692
2020-11-19 12:08:00-05:00,NVDA,537.3900146484375,537.3900146484375,536.7899780273438,536.9600219726562,40941
2020-11-19 12:09:00-05:00,NVDA,536.9296875,537.0,536.5599975585938,536.5999755859375,19535
2020-11-19 12:10:00-05:00,NVDA,536.668701171875,536.668701171875,535.5999755859375,536.0,50893
2020-11-19 12:11:00-05:00,NVDA,536.1093139648438,536.344970703125,535.627685546875,536.0499877929688,19705
2020-11-19 12:12:00-05:00,NVDA,536.0499877929688,536.218017578125,535.22998046875,535.364990234375,18271
2020-11-19 12:13:00-05:00,NVDA,535.3386840820312,535.885009765625,535.2301025390625,535.885009765625,12636
2020-11-19 12:14:00-05:00,NVDA,535.9500122070312,536.2017211914062,535.6627197265625,536.1840209960938,14879
2020-11-19 12:15:00-05:00,NVDA,536.0194091796875,536.0349731445312,534.6002197265625,534.7550048828125,20659
2020-11-19 12:16:00-05:00,NVDA,534.7550048828125,535.1217041015625,534.6099853515625,534.7899780273438,27722
2020-11-19 12:17:00-05:00,NVDA,534.6599731445312,535.1300048828125,534.5499877929688,535.1300048828125,15051
2020-11-19 12:18:00-05:00,NVDA,535.114990234375,535.8099975585938,534.4099731445312,534.469970703125,25292
2020-11-19 12:19:00-05:00,NVDA,534.510009765625,534.755126953125,534.0200805664062,534.5,24338
2020-11-19 12:20:00-05:00,NVDA,534.4846801757812,534.8989868164062,534.3358764648438,534.5800170898438,15610
2020-11-19 12:21:00-05:00,NVDA,534.6799926757812,535.8800048828125,534.5949096679688,535.3499755859375,30240
2020-11-19 12:22:00-05:00,NVDA,535.22998046875,535.4598999023438,534.3699951171875,534.3699951171875,18061
2020-11-19 12:23:00-05:00,NVDA,534.4340209960938,535.0700073242188,534.3538208007812,534.8355712890625,9051
2020-11-19 12:24:00-05:00,NVDA,534.9799194335938,535.8524780273438,534.72998046875,535.8499145507812,19966
2020-11-19 12:25:00-05:00,NVDA,535.780517578125,536.3098754882812,535.2860107421875,535.2860107421875,33313
2020-11-19 12:26:00-05:00,NVDA,535.3201293945312,535.5800170898438,534.8200073242188,534.9450073242188,13472
2020-11-19 12:27:00-05:00,NVDA,534.8817138671875,535.4111938476562,534.5200805664062,535.4111938476562,12442
2020-11-19 12:28:00-05:00,NVDA,535.2750244140625,535.6610107421875,535.0999755859375,535.5706176757812,10286
2020-11-19 12:29:00-05:00,NVDA,535.4199829101562,535.5700073242188,534.9000244140625,535.1013793945312,13899
2020-11-19 12:30:00-05:00,NVDA,535.4570922851562,535.6799926757812,535.1799926757812,535.6799926757812,4153
2020-11-19 12:31:00-05:00,NVDA,535.6799926757812,535.9699096679688,534.9091796875,535.9699096679688,17337
2020-11-19 12:32:00-05:00,NVDA,535.7899780273438,535.989990234375,535.219970703125,535.5067749023438,13505
2020-11-19 12:33:00-05:00,NVDA,535.565673828125,535.6273193359375,535.0,535.510009765625,10078
2020-11-19 12:34:00-05:00,NVDA,535.2052001953125,535.2100219726562,534.6669921875,534.8699951171875,17788
2020-11-19 12:35:00-05:00,NVDA,534.8699951171875,534.9774780273438,534.1300048828125,534.4149780273438,14720
2020-11-19 12:36:00-05:00,NVDA,534.4241943359375,534.7698974609375,534.2601928710938,534.655029296875,17484
2020-11-19 12:37:00-05:00,NVDA,534.6649780273438,534.8098754882812,534.3599853515625,534.3599853515625,8317
2020-11-19 12:38:00-05:00,NVDA,534.2371826171875,534.3900146484375,533.52001953125,533.9754028320312,38135
2020-11-19 12:39:00-05:00,NVDA,533.9749755859375,534.6572875976562,533.8099975585938,534.5349731445312,18378
2020-11-19 12:40:00-05:00,NVDA,534.5900268554688,534.7999877929688,534.239990234375,534.4600219726562,12042
2020-11-19 12:41:00-05:00,NVDA,534.1749877929688,534.5095825195312,534.0399780273438,534.1082763671875,10438
2020-11-19 12:42:00-05:00,NVDA,534.1799926757812,534.1799926757812,532.52001953125,532.6699829101562,40447
2020-11-19 12:43:00-05:00,NVDA,532.7100219726562,533.1998901367188,532.6900024414062,533.0599975585938,28633
2020-11-19 12:44:00-05:00,NVDA,533.1799926757812,533.3189697265625,532.52001953125,532.8599853515625,15231
2020-11-19 12:45:00-05:00,NVDA,532.6500244140625,533.0800170898438,532.6400146484375,533.0418090820312,21679
2020-11-19 12:46:00-05:00,NVDA,532.8400268554688,532.8400268554688,532.2369995117188,532.631591796875,25880
2020-11-19 12:47:00-05:00,NVDA,532.6599731445312,532.8657836914062,532.4100952148438,532.6693115234375,11583
2020-11-19 12:48:00-05:00,NVDA,532.5999755859375,532.8179931640625,531.6500244140625,532.489990234375,26612
2020-11-19 12:49:00-05:00,NVDA,532.4500122070312,532.719970703125,531.530029296875,531.7150268554688,16932
2020-11-19 12:50:00-05:00,NVDA,531.5601196289062,532.665771484375,531.5601196289062,532.3499755859375,15624
2020-11-19 12:51:00-05:00,NVDA,532.3499755859375,532.8099975585938,532.0,532.1199951171875,9194
2020-11-19 12:52:00-05:00,NVDA,532.165283203125,532.7000122070312,532.165283203125,532.5,13468
2020-11-19 12:53:00-05:00,NVDA,532.5078735351562,532.9099731445312,532.323974609375,532.7899780273438,10644
2020-11-19 12:54:00-05:00,NVDA,532.8200073242188,533.1500244140625,532.3499755859375,533.1400146484375,13672
2020-11-19 12:55:00-05:00,NVDA,533.02001953125,533.4423828125,532.8900756835938,533.4299926757812,17359
2020-11-19 12:56:00-05:00,NVDA,533.22998046875,533.7890014648438,533.030029296875,533.780029296875,15986
2020-11-19 12:57:00-05:00,NVDA,533.7886962890625,534.3800048828125,533.6400146484375,533.7999877929688,39121
2020-11-19 12:58:00-05:00,NVDA,533.7100219726562,534.0999755859375,533.7000122070312,534.0150146484375,15352
2020-11-19 12:59:00-05:00,NVDA,533.9400024414062,535.4099731445312,533.8997802734375,535.3099975585938,74853
2020-11-19 13:00:00-05:00,NVDA,535.3099975585938,535.52001953125,534.5499877929688,534.8775024414062,47574
2020-11-19 13:01:00-05:00,NVDA,534.697021484375,535.4743041992188,534.697021484375,535.364990234375,27941
2020-11-19 13:02:00-05:00,NVDA,535.4630126953125,535.7999877929688,535.2501220703125,535.3599853515625,34386
2020-11-19 13:03:00-05:00,NVDA,535.4749755859375,535.6699829101562,535.1199951171875,535.6599731445312,17014
2020-11-19 13:04:00-05:00,NVDA,535.625,535.6599731445312,534.7999877929688,535.06201171875,25849
2020-11-19 13:05:00-05:00,NVDA,535.22998046875,535.6571044921875,535.1448974609375,535.510498046875,21910
2020-11-19 13:06:00-05:00,NVDA,535.5999755859375,535.8798828125,535.3900146484375,535.469970703125,12961
2020-11-19 13:07:00-05:00,NVDA,535.3900146484375,535.4591064453125,534.5999755859375,534.8715209960938,15998
2020-11-19 13:08:00-05:00,NVDA,534.6799926757812,534.7698974609375,534.1948852539062,534.6024780273438,23276
2020-11-19 13:09:00-05:00,NVDA,534.739990234375,535.1500244140625,534.530029296875,534.6400146484375,10918
2020-11-19 13:10:00-05:00,NVDA,534.6300048828125,535.0,534.25,534.2700805664062,14913
2020-11-19 13:11:00-05:00,NVDA,534.3900146484375,534.5499877929688,534.02001953125,534.5499877929688,15074
2020-11-19 13:12:00-05:00,NVDA,534.5850219726562,534.6964111328125,534.0,534.489990234375,10601
2020-11-19 13:13:00-05:00,NVDA,534.4000244140625,534.877685546875,534.301025390625,534.8099975585938,8839
2020-11-19 13:14:00-05:00,NVDA,534.8699951171875,535.3300170898438,534.780029296875,535.3300170898438,11788
2020-11-19 13:15:00-05:00,NVDA,535.2899169921875,535.294189453125,534.9683837890625,534.980712890625,9402
2020-11-19 13:16:00-05:00,NVDA,534.9998779296875,535.02490234375,534.4400024414062,534.7833251953125,7219
2020-11-19 13:17:00-05:00,NVDA,534.7999877929688,534.7999877929688,534.1199951171875,534.510009765625,12285
2020-11-19 13:18:00-05:00,NVDA,534.4199829101562,534.9000244140625,534.2000122070312,534.8826293945312,20474
2020-11-19 13:19:00-05:00,NVDA,534.9000244140625,535.1099853515625,534.4500122070312,535.0050048828125,24748
2020-11-19 13:20:00-05:00,NVDA,534.8900146484375,535.1599731445312,534.6599731445312,534.9600219726562,6678
2020-11-19 13:21:00-05:00,NVDA,535.086181640625,535.086181640625,534.4201049804688,534.7152099609375,7321
2020-11-19 13:22:00-05:00,NVDA,534.8720092773438,535.239990234375,534.719970703125,534.72998046875,7334
2020-11-19 13:23:00-05:00,NVDA,534.7100219726562,534.9600219726562,534.6500244140625,534.8400268554688,7938
2020-11-19 13:24:00-05:00,NVDA,534.9199829101562,535.2100219726562,534.5,534.8300170898438,14097
2020-11-19 13:25:00-05:00,NVDA,534.8400268554688,536.259521484375,534.8400268554688,536.13671875,50539
2020-11-19 13:26:00-05:00,NVDA,536.10498046875,536.260009765625,535.5100708007812,535.680419921875,12298
2020-11-19 13:27:00-05:00,NVDA,535.6199951171875,535.8535766601562,535.6199951171875,535.77001953125,6731
2020-11-19 13:28:00-05:00,NVDA,535.7449951171875,535.9500122070312,535.5750122070312,535.8800048828125,12354
2020-11-19 13:29:00-05:00,NVDA,535.8800048828125,536.0349731445312,535.6599731445312,535.9500122070312,11827
2020-11-19 13:30:00-05:00,NVDA,536.0031127929688,536.4199829101562,536.0031127929688,536.4000244140625,17405
2020-11-19 13:31:00-05:00,NVDA,536.4799194335938,537.194091796875,536.4259033203125,536.8895263671875,66289
2020-11-19 13:32:00-05:00,NVDA,536.9500122070312,537.5700073242188,536.7899780273438,537.510009765625,27554
2020-11-19 13:33:00-05:00,NVDA,537.510009765625,537.9893798828125,537.4774780273438,537.9893798828125,44714
2020-11-19 13:34:00-05:00,NVDA,537.989990234375,538.5999755859375,537.8436279296875,538.0499877929688,54711
2020-11-19 13:35:00-05:00,NVDA,538.0999755859375,538.0999755859375,537.5,537.7700805664062,29125
2020-11-19 13:36:00-05:00,NVDA,537.814208984375,538.6699829101562,537.6500244140625,538.6502075195312,41377
2020-11-19 13:37:00-05:00,NVDA,538.6799926757812,538.719970703125,538.0,538.1201171875,36313
2020-11-19 13:38:00-05:00,NVDA,538.094970703125,538.2999267578125,537.8800048828125,538.2327880859375,23482
2020-11-19 13:39:00-05:00,NVDA,538.280029296875,538.3699951171875,538.0100708007812,538.27001953125,14532
2020-11-19 13:40:00-05:00,NVDA,538.1580200195312,538.39990234375,538.010009765625,538.0816040039062,19610
2020-11-19 13:41:00-05:00,NVDA,538.10498046875,538.25,537.5700073242188,537.693603515625,21113
2020-11-19 13:42:00-05:00,NVDA,537.7000122070312,538.2999877929688,537.6320190429688,538.1104736328125,27937
2020-11-19 13:43:00-05:00,NVDA,538.22998046875,538.280029296875,537.780029296875,537.8099975585938,10768
