Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,NVDA,508.3399963378906,508.989990234375,507.4100036621094,508.1300964355469,132056
2020-11-03 09:31:00-05:00,NVDA,508.75,510.5199890136719,507.6499938964844,507.6499938964844,55246
2020-11-03 09:32:00-05:00,NVDA,507.239990234375,507.6499938964844,505.3800048828125,505.65350341796875,41395
2020-11-03 09:33:00-05:00,NVDA,505.6300048828125,505.80499267578125,504.1300048828125,505.2770080566406,53250
2020-11-03 09:34:00-05:00,NVDA,504.75,506.19000244140625,504.1099853515625,505.50628662109375,29222
2020-11-03 09:35:00-05:00,NVDA,505.0,507.0599060058594,504.82000732421875,505.8467102050781,22492
2020-11-03 09:36:00-05:00,NVDA,506.05499267578125,506.8900146484375,505.6400146484375,506.8900146484375,13617
2020-11-03 09:37:00-05:00,NVDA,507.5,508.4800109863281,507.4115905761719,508.30499267578125,28183
2020-11-03 09:38:00-05:00,NVDA,508.3644104003906,508.3644104003906,507.3599853515625,507.7528076171875,24734
2020-11-03 09:39:00-05:00,NVDA,507.8299865722656,508.75,507.7200012207031,507.793212890625,20771
2020-11-03 09:40:00-05:00,NVDA,507.0,507.510009765625,506.7025146484375,507.4700012207031,29057
2020-11-03 09:41:00-05:00,NVDA,507.489990234375,508.3699951171875,507.29998779296875,508.260009765625,15682
2020-11-03 09:42:00-05:00,NVDA,508.5,508.5126953125,508.2650146484375,508.43499755859375,16767
2020-11-03 09:43:00-05:00,NVDA,508.5,509.139892578125,508.0,508.05010986328125,28460
2020-11-03 09:44:00-05:00,NVDA,509.2749938964844,509.5799865722656,508.19000244140625,508.19000244140625,30852
2020-11-03 09:45:00-05:00,NVDA,510.0,510.0,510.0,510.0,31496
2020-11-03 09:46:00-05:00,NVDA,509.875,510.57989501953125,509.4930114746094,509.760009765625,45886
2020-11-03 09:47:00-05:00,NVDA,510.09539794921875,510.09539794921875,510.09539794921875,510.09539794921875,15522
2020-11-03 09:48:00-05:00,NVDA,511.25,511.3999938964844,511.25,511.2699890136719,57204
2020-11-03 09:49:00-05:00,NVDA,510.8399963378906,511.6199951171875,510.8399963378906,511.6199951171875,21708
2020-11-03 09:50:00-05:00,NVDA,511.8599853515625,512.090576171875,511.8599853515625,511.8599853515625,42750
2020-11-03 09:51:00-05:00,NVDA,512.0,512.2100219726562,512.0,512.0999755859375,24661
2020-11-03 09:52:00-05:00,NVDA,512.2249755859375,512.2374877929688,511.3479919433594,511.510009765625,21911
2020-11-03 09:53:00-05:00,NVDA,511.5,511.5,511.5,511.5,37317
2020-11-03 09:54:00-05:00,NVDA,511.8598937988281,512.7999877929688,511.68011474609375,512.7222900390625,25119
2020-11-03 09:55:00-05:00,NVDA,512.7036743164062,512.9702758789062,512.030029296875,512.469970703125,24005
2020-11-03 09:56:00-05:00,NVDA,512.0,512.201171875,512.0,512.0449829101562,17212
2020-11-03 09:57:00-05:00,NVDA,511.5,511.80499267578125,511.3599853515625,511.80499267578125,24261
2020-11-03 09:58:00-05:00,NVDA,512.0,512.0850219726562,511.9413146972656,512.0850219726562,10233
2020-11-03 09:59:00-05:00,NVDA,512.4990234375,512.97998046875,512.1599731445312,512.9655151367188,29817
2020-11-03 10:00:00-05:00,NVDA,512.97998046875,513.389892578125,512.260009765625,512.9901123046875,29585
2020-11-03 10:01:00-05:00,NVDA,513.0700073242188,513.19287109375,512.2100219726562,512.6400146484375,13169
2020-11-03 10:02:00-05:00,NVDA,512.5800170898438,512.760009765625,512.0,512.52001953125,19209
2020-11-03 10:03:00-05:00,NVDA,512.7100219726562,513.3300170898438,512.489990234375,513.3300170898438,29043
2020-11-03 10:04:00-05:00,NVDA,513.0,513.2999267578125,512.8049926757812,512.9500122070312,22985
2020-11-03 10:05:00-05:00,NVDA,512.630126953125,513.032470703125,512.4000854492188,512.8250122070312,17623
2020-11-03 10:06:00-05:00,NVDA,512.89501953125,513.2999877929688,512.3699951171875,512.52001953125,19620
2020-11-03 10:07:00-05:00,NVDA,512.6199951171875,512.655029296875,512.0999755859375,512.610107421875,11154
2020-11-03 10:08:00-05:00,NVDA,512.7100219726562,512.9099731445312,512.4849853515625,512.7449951171875,11223
2020-11-03 10:09:00-05:00,NVDA,512.8800048828125,513.6500244140625,512.8800048828125,513.6500244140625,25603
2020-11-03 10:10:00-05:00,NVDA,513.6900024414062,514.4398803710938,513.6099853515625,513.97998046875,28054
2020-11-03 10:11:00-05:00,NVDA,514.0999755859375,514.4299926757812,513.7150268554688,513.7150268554688,19354
2020-11-03 10:12:00-05:00,NVDA,513.989990234375,514.4600219726562,513.3150024414062,513.6199951171875,20712
2020-11-03 10:13:00-05:00,NVDA,513.8900146484375,514.8699951171875,513.8099975585938,514.71337890625,23920
2020-11-03 10:14:00-05:00,NVDA,514.8099975585938,515.4893188476562,514.8099975585938,514.89501953125,38887
2020-11-03 10:15:00-05:00,NVDA,514.97998046875,515.4500122070312,514.6799926757812,514.6799926757812,33249
2020-11-03 10:16:00-05:00,NVDA,514.7128295898438,515.8798828125,514.7128295898438,515.8798828125,27909
2020-11-03 10:17:00-05:00,NVDA,515.739990234375,516.6099853515625,515.6900024414062,516.5599975585938,46401
2020-11-03 10:18:00-05:00,NVDA,516.5599975585938,516.5650024414062,515.630126953125,516.19482421875,39747
2020-11-03 10:19:00-05:00,NVDA,516.3099975585938,516.7000122070312,516.3099975585938,516.5999755859375,26813
2020-11-03 10:20:00-05:00,NVDA,516.72998046875,517.280029296875,516.6099853515625,517.094482421875,29313
2020-11-03 10:21:00-05:00,NVDA,517.0499877929688,517.4000244140625,516.739990234375,517.2999877929688,34070
2020-11-03 10:22:00-05:00,NVDA,517.4400024414062,517.75,516.9014892578125,516.9456176757812,24105
2020-11-03 10:23:00-05:00,NVDA,516.9400024414062,517.3200073242188,516.7000122070312,516.77001953125,17541
2020-11-03 10:24:00-05:00,NVDA,516.7750244140625,518.0599975585938,516.7750244140625,517.510009765625,32832
2020-11-03 10:25:00-05:00,NVDA,517.5112915039062,517.5999755859375,516.5700073242188,516.844970703125,29874
2020-11-03 10:26:00-05:00,NVDA,516.9199829101562,517.25,516.3800048828125,516.9401245117188,30075
2020-11-03 10:27:00-05:00,NVDA,517.1300048828125,518.2824096679688,517.0200805664062,517.5399780273438,34285
2020-11-03 10:28:00-05:00,NVDA,517.5617065429688,517.919921875,517.0349731445312,517.094970703125,18741
2020-11-03 10:29:00-05:00,NVDA,517.10498046875,517.5900268554688,516.5999755859375,516.8099975585938,15985
2020-11-03 10:30:00-05:00,NVDA,516.9199829101562,517.7070922851562,516.8049926757812,517.7070922851562,31879
2020-11-03 10:31:00-05:00,NVDA,517.760009765625,518.1599731445312,517.3397827148438,517.3397827148438,25356
2020-11-03 10:32:00-05:00,NVDA,517.3900146484375,517.5698852539062,516.7000732421875,516.9998779296875,18860
2020-11-03 10:33:00-05:00,NVDA,517.0098876953125,517.0098876953125,516.410888671875,516.739990234375,19267
2020-11-03 10:34:00-05:00,NVDA,516.5399780273438,517.2650146484375,516.3900146484375,516.3900146484375,27411
2020-11-03 10:35:00-05:00,NVDA,516.489990234375,516.989990234375,516.010009765625,516.1950073242188,24189
2020-11-03 10:36:00-05:00,NVDA,516.22998046875,516.3099975585938,515.5999755859375,516.0800170898438,27241
2020-11-03 10:37:00-05:00,NVDA,516.47998046875,517.4000244140625,516.4381713867188,517.0537109375,23759
2020-11-03 10:38:00-05:00,NVDA,517.11328125,517.4000244140625,516.9099731445312,516.9099731445312,22268
2020-11-03 10:39:00-05:00,NVDA,516.8200073242188,517.0599975585938,516.0850219726562,516.469970703125,17721
2020-11-03 10:40:00-05:00,NVDA,516.3900146484375,516.7100219726562,515.8499755859375,515.969970703125,26205
2020-11-03 10:41:00-05:00,NVDA,515.9600219726562,516.2249755859375,515.7100219726562,516.0599975585938,12456
2020-11-03 10:42:00-05:00,NVDA,516.0042114257812,516.489990234375,515.7899780273438,516.274169921875,13200
2020-11-03 10:43:00-05:00,NVDA,516.1799926757812,517.0714721679688,516.1799926757812,516.9940185546875,25616
2020-11-03 10:44:00-05:00,NVDA,516.9907836914062,517.1900024414062,516.6699829101562,516.77001953125,11961
2020-11-03 10:45:00-05:00,NVDA,516.7000122070312,517.3200073242188,516.6099853515625,517.1799926757812,10487
2020-11-03 10:46:00-05:00,NVDA,517.239990234375,517.6400146484375,517.1300048828125,517.1300048828125,15477
2020-11-03 10:47:00-05:00,NVDA,517.3400268554688,518.030029296875,517.25,518.02001953125,14548
2020-11-03 10:48:00-05:00,NVDA,517.9500122070312,518.1199951171875,517.25,517.25,7343
2020-11-03 10:49:00-05:00,NVDA,517.260009765625,518.5399780273438,517.239990234375,518.5,16349
2020-11-03 10:50:00-05:00,NVDA,518.510009765625,518.72998046875,518.260009765625,518.510009765625,19474
