Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,GOOGL,1667.43994140625,1673.0,1661.199951171875,1665.1600341796875,324441
2020-10-30 09:31:00-04:00,GOOGL,1665.5050048828125,1677.280029296875,1662.010009765625,1676.9339599609375,45791
2020-10-30 09:32:00-04:00,GOOGL,1677.9698486328125,1681.31494140625,1674.25,1675.916259765625,65517
2020-10-30 09:33:00-04:00,GOOGL,1675.31005859375,1675.45703125,1666.0550537109375,1666.699951171875,39867
2020-10-30 09:34:00-04:00,GOOGL,1667.1700439453125,1668.719970703125,1663.2099609375,1665.5799560546875,38619
2020-10-30 09:35:00-04:00,GOOGL,1666.0,1668.219970703125,1664.550048828125,1667.8499755859375,26978
2020-10-30 09:36:00-04:00,GOOGL,1673.0,1674.0,1670.8199462890625,1672.22998046875,51037
2020-10-30 09:37:00-04:00,GOOGL,1672.0,1672.9150390625,1672.0,1672.9150390625,29903
2020-10-30 09:38:00-04:00,GOOGL,1674.93994140625,1676.3599853515625,1673.2550048828125,1675.4849853515625,31263
2020-10-30 09:39:00-04:00,GOOGL,1675.0,1675.1400146484375,1664.4000244140625,1666.1219482421875,32988
2020-10-30 09:40:00-04:00,GOOGL,1665.0,1667.1800537109375,1663.06005859375,1665.3699951171875,37026
2020-10-30 09:41:00-04:00,GOOGL,1666.0,1668.469970703125,1665.81005859375,1668.0999755859375,48348
2020-10-30 09:42:00-04:00,GOOGL,1665.06494140625,1665.25,1664.3299560546875,1664.4599609375,30045
2020-10-30 09:43:00-04:00,GOOGL,1665.25,1666.6199951171875,1655.2099609375,1656.4000244140625,43145
2020-10-30 09:44:00-04:00,GOOGL,1654.0,1654.7598876953125,1650.550048828125,1651.0,52008
2020-10-30 09:45:00-04:00,GOOGL,1650.0,1657.5699462890625,1649.43994140625,1654.1300048828125,61266
2020-10-30 09:46:00-04:00,GOOGL,1658.0,1661.2464599609375,1656.199951171875,1656.199951171875,30307
2020-10-30 09:47:00-04:00,GOOGL,1652.449951171875,1652.449951171875,1652.449951171875,1652.449951171875,18732
2020-10-30 09:48:00-04:00,GOOGL,1653.0,1655.52001953125,1649.239990234375,1649.239990234375,20969
2020-10-30 09:49:00-04:00,GOOGL,1649.219970703125,1649.8199462890625,1646.719970703125,1646.719970703125,21868
2020-10-30 09:50:00-04:00,GOOGL,1646.5,1649.47998046875,1645.8699951171875,1645.8699951171875,21739
2020-10-30 09:51:00-04:00,GOOGL,1645.0,1646.2099609375,1644.6700439453125,1645.824951171875,19802
2020-10-30 09:52:00-04:00,GOOGL,1647.0,1647.22998046875,1645.52001953125,1645.7900390625,17614
2020-10-30 09:53:00-04:00,GOOGL,1647.469970703125,1648.699951171875,1645.989990234375,1647.9100341796875,15118
2020-10-30 09:54:00-04:00,GOOGL,1644.0,1644.0,1643.43994140625,1643.43994140625,17893
2020-10-30 09:55:00-04:00,GOOGL,1643.094970703125,1645.010009765625,1641.0,1645.010009765625,22880
2020-10-30 09:56:00-04:00,GOOGL,1646.0,1647.9300537109375,1644.6600341796875,1644.9599609375,30443
2020-10-30 09:57:00-04:00,GOOGL,1645.97412109375,1646.6600341796875,1642.77001953125,1644.6199951171875,12952
2020-10-30 09:58:00-04:00,GOOGL,1644.18994140625,1652.9449462890625,1643.0050048828125,1649.260009765625,21339
2020-10-30 09:59:00-04:00,GOOGL,1649.875,1651.5,1647.43505859375,1647.43505859375,14566
2020-10-30 10:00:00-04:00,GOOGL,1649.699951171875,1650.7900390625,1644.878662109375,1644.878662109375,19981
2020-10-30 10:01:00-04:00,GOOGL,1644.6500244140625,1644.6500244140625,1639.050048828125,1643.81005859375,19694
2020-10-30 10:02:00-04:00,GOOGL,1642.0,1642.5150146484375,1640.0350341796875,1642.510009765625,8336
2020-10-30 10:03:00-04:00,GOOGL,1640.7130126953125,1643.0699462890625,1639.4749755859375,1640.7099609375,17536
2020-10-30 10:04:00-04:00,GOOGL,1641.1800537109375,1644.0,1639.4300537109375,1643.969970703125,13662
2020-10-30 10:05:00-04:00,GOOGL,1643.8299560546875,1646.3299560546875,1641.7550048828125,1643.675048828125,14589
2020-10-30 10:06:00-04:00,GOOGL,1643.239990234375,1648.0,1643.239990234375,1645.9649658203125,15519
2020-10-30 10:07:00-04:00,GOOGL,1645.8900146484375,1648.199951171875,1645.550048828125,1646.9532470703125,6792
2020-10-30 10:08:00-04:00,GOOGL,1644.800048828125,1645.489990234375,1642.1099853515625,1642.1099853515625,11478
2020-10-30 10:09:00-04:00,GOOGL,1641.7900390625,1642.9476318359375,1635.324951171875,1635.324951171875,19290
2020-10-30 10:10:00-04:00,GOOGL,1636.1500244140625,1640.969970703125,1635.525146484375,1637.8399658203125,19035
2020-10-30 10:11:00-04:00,GOOGL,1639.8800048828125,1641.0799560546875,1637.3499755859375,1639.77001953125,13238
2020-10-30 10:12:00-04:00,GOOGL,1641.4150390625,1642.3699951171875,1638.2100830078125,1639.75,18679
2020-10-30 10:13:00-04:00,GOOGL,1641.282470703125,1642.93994140625,1637.1099853515625,1638.1199951171875,9689
2020-10-30 10:14:00-04:00,GOOGL,1637.1573486328125,1637.68994140625,1635.0,1635.47998046875,13315
2020-10-30 10:15:00-04:00,GOOGL,1635.6199951171875,1636.5150146484375,1633.0,1633.0,10679
2020-10-30 10:16:00-04:00,GOOGL,1635.114013671875,1635.114013671875,1629.2919921875,1629.2919921875,17620
2020-10-30 10:17:00-04:00,GOOGL,1629.760009765625,1633.0,1629.47998046875,1632.8299560546875,18071
2020-10-30 10:18:00-04:00,GOOGL,1631.949951171875,1633.030029296875,1628.8699951171875,1630.050048828125,27151
2020-10-30 10:19:00-04:00,GOOGL,1630.0,1637.9525146484375,1629.7650146484375,1637.8599853515625,42773
2020-10-30 10:20:00-04:00,GOOGL,1637.719970703125,1638.409912109375,1635.0301513671875,1637.9100341796875,11241
2020-10-30 10:21:00-04:00,GOOGL,1636.2879638671875,1638.0,1634.489990234375,1636.300048828125,27347
2020-10-30 10:22:00-04:00,GOOGL,1635.5699462890625,1636.06005859375,1632.77001953125,1632.77001953125,14792
2020-10-30 10:23:00-04:00,GOOGL,1632.833740234375,1632.833740234375,1630.0,1630.0150146484375,6476
2020-10-30 10:24:00-04:00,GOOGL,1631.31005859375,1631.31005859375,1626.9200439453125,1627.0400390625,10382
2020-10-30 10:25:00-04:00,GOOGL,1627.803466796875,1628.9493408203125,1623.5201416015625,1626.8299560546875,19401
2020-10-30 10:26:00-04:00,GOOGL,1623.93994140625,1625.5699462890625,1619.6700439453125,1620.3349609375,13970
2020-10-30 10:27:00-04:00,GOOGL,1620.9599609375,1623.300048828125,1620.22998046875,1621.1800537109375,17417
2020-10-30 10:28:00-04:00,GOOGL,1620.8399658203125,1623.5400390625,1620.199951171875,1622.60498046875,31326
2020-10-30 10:29:00-04:00,GOOGL,1622.72998046875,1625.0,1621.3599853515625,1622.9300537109375,14560
2020-10-30 10:30:00-04:00,GOOGL,1622.6800537109375,1628.9615478515625,1621.1099853515625,1628.5699462890625,22065
2020-10-30 10:31:00-04:00,GOOGL,1628.4732666015625,1633.199951171875,1627.9599609375,1633.199951171875,16939
2020-10-30 10:32:00-04:00,GOOGL,1630.72998046875,1631.8499755859375,1627.3349609375,1628.5699462890625,33129
2020-10-30 10:33:00-04:00,GOOGL,1628.739990234375,1633.4000244140625,1628.739990234375,1633.1400146484375,18780
2020-10-30 10:34:00-04:00,GOOGL,1633.375,1634.0,1631.865478515625,1633.25,17332
2020-10-30 10:35:00-04:00,GOOGL,1631.0,1631.0,1628.239990234375,1628.7249755859375,7989
2020-10-30 10:36:00-04:00,GOOGL,1628.280029296875,1628.280029296875,1623.6300048828125,1624.56005859375,5186
2020-10-30 10:37:00-04:00,GOOGL,1624.56005859375,1630.81005859375,1624.0899658203125,1630.2550048828125,9061
2020-10-30 10:38:00-04:00,GOOGL,1629.3050537109375,1634.699951171875,1628.219970703125,1633.81005859375,13001
2020-10-30 10:39:00-04:00,GOOGL,1634.114990234375,1634.5699462890625,1630.5858154296875,1630.780029296875,12730
2020-10-30 10:40:00-04:00,GOOGL,1631.6875,1631.699951171875,1627.9599609375,1628.239990234375,9494
2020-10-30 10:41:00-04:00,GOOGL,1628.0999755859375,1628.175048828125,1626.0,1626.4449462890625,7933
2020-10-30 10:42:00-04:00,GOOGL,1626.4599609375,1627.93994140625,1626.4300537109375,1627.3599853515625,3089
2020-10-30 10:43:00-04:00,GOOGL,1627.52001953125,1629.1400146484375,1622.0,1624.344970703125,15430
2020-10-30 10:44:00-04:00,GOOGL,1623.08203125,1626.3800048828125,1623.08203125,1623.550048828125,5602
2020-10-30 10:45:00-04:00,GOOGL,1624.8900146484375,1628.6800537109375,1624.0101318359375,1628.0,10208
2020-10-30 10:46:00-04:00,GOOGL,1627.6650390625,1628.0,1626.010009765625,1627.1650390625,8212
2020-10-30 10:47:00-04:00,GOOGL,1626.5,1627.5106201171875,1624.5999755859375,1625.5899658203125,6230
2020-10-30 10:48:00-04:00,GOOGL,1626.1800537109375,1626.21875,1623.5150146484375,1623.5150146484375,4210
2020-10-30 10:49:00-04:00,GOOGL,1623.8900146484375,1627.3599853515625,1623.1600341796875,1624.9599609375,8662
2020-10-30 10:50:00-04:00,GOOGL,1625.510009765625,1625.81005859375,1622.72998046875,1623.4300537109375,5845
2020-10-30 10:51:00-04:00,GOOGL,1624.1099853515625,1626.47998046875,1623.800048828125,1626.3900146484375,8912
2020-10-30 10:52:00-04:00,GOOGL,1626.0999755859375,1626.4000244140625,1623.050048828125,1623.239990234375,8410
2020-10-30 10:53:00-04:00,GOOGL,1622.5699462890625,1624.260009765625,1620.81005859375,1622.0699462890625,40570
2020-10-30 10:54:00-04:00,GOOGL,1621.6400146484375,1622.199951171875,1618.010009765625,1620.2750244140625,17818
2020-10-30 10:55:00-04:00,GOOGL,1620.2099609375,1624.4300537109375,1619.6700439453125,1621.27001953125,23867
2020-10-30 10:56:00-04:00,GOOGL,1620.9000244140625,1620.9000244140625,1618.1199951171875,1618.937255859375,11349
2020-10-30 10:57:00-04:00,GOOGL,1620.0,1622.2099609375,1619.3548583984375,1619.3548583984375,9428
2020-10-30 10:58:00-04:00,GOOGL,1618.4200439453125,1618.4200439453125,1614.1700439453125,1615.0,15683
2020-10-30 10:59:00-04:00,GOOGL,1615.0899658203125,1615.8050537109375,1613.81005859375,1615.050048828125,11089
2020-10-30 11:00:00-04:00,GOOGL,1615.050048828125,1621.8199462890625,1614.8599853515625,1620.8800048828125,26783
2020-10-30 11:01:00-04:00,GOOGL,1620.8699951171875,1620.8699951171875,1617.18994140625,1618.2900390625,7084
