Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 11:28:00-05:00,SPY,367.6000061035156,367.69000244140625,367.45001220703125,367.6700134277344,53403
2020-12-22 11:29:00-05:00,SPY,367.6600036621094,367.6600036621094,367.5400085449219,367.6400146484375,39342
2020-12-22 11:30:00-05:00,SPY,367.6499938964844,367.70001220703125,367.3500061035156,367.3900146484375,151066
2020-12-22 11:31:00-05:00,SPY,367.3800048828125,367.3800048828125,367.1600036621094,367.239990234375,111760
2020-12-22 11:32:00-05:00,SPY,367.239990234375,367.2699890136719,367.1040954589844,367.1099853515625,145271
2020-12-22 11:33:00-05:00,SPY,367.1007995605469,367.32550048828125,367.0899963378906,367.239990234375,105460
2020-12-22 11:34:00-05:00,SPY,367.239990234375,367.25,367.05999755859375,367.1300048828125,111615
2020-12-22 11:35:00-05:00,SPY,367.1300048828125,367.1300048828125,366.739990234375,366.809814453125,248624
2020-12-22 11:36:00-05:00,SPY,366.7900085449219,366.9700927734375,366.69000244140625,366.7200012207031,152146
2020-12-22 11:37:00-05:00,SPY,366.6806945800781,366.7416076660156,366.5450134277344,366.6806945800781,122953
2020-12-22 11:38:00-05:00,SPY,366.69000244140625,366.739990234375,366.57000732421875,366.67999267578125,78869
2020-12-22 11:39:00-05:00,SPY,366.67999267578125,366.80999755859375,366.6700134277344,366.80999755859375,85650
2020-12-22 11:40:00-05:00,SPY,366.8059997558594,366.8299865722656,366.739990234375,366.7898864746094,114129
2020-12-22 11:41:00-05:00,SPY,366.7799987792969,366.7799987792969,366.510009765625,366.67999267578125,162348
2020-12-22 11:42:00-05:00,SPY,366.67999267578125,366.6859130859375,366.55999755859375,366.6199951171875,83792
2020-12-22 11:43:00-05:00,SPY,366.6099853515625,366.6499938964844,366.1400146484375,366.1400146484375,219903
2020-12-22 11:44:00-05:00,SPY,366.1400146484375,366.3500061035156,366.0299987792969,366.3500061035156,147223
2020-12-22 11:45:00-05:00,SPY,366.3550109863281,366.3599853515625,366.1700134277344,366.2099914550781,106323
2020-12-22 11:46:00-05:00,SPY,366.20001220703125,366.3299865722656,366.1499938964844,366.2699890136719,118197
2020-12-22 11:47:00-05:00,SPY,366.2799987792969,366.5899963378906,366.239990234375,366.56988525390625,125895
2020-12-22 11:48:00-05:00,SPY,366.55999755859375,366.7799987792969,366.54998779296875,366.7699890136719,139652
2020-12-22 11:49:00-05:00,SPY,366.760009765625,366.7699890136719,366.5799865722656,366.581298828125,103043
2020-12-22 11:50:00-05:00,SPY,366.5799865722656,366.6099853515625,366.30999755859375,366.5899963378906,113057
2020-12-22 11:51:00-05:00,SPY,366.5899963378906,366.614990234375,366.45001220703125,366.6099853515625,67794
2020-12-22 11:52:00-05:00,SPY,366.6180114746094,366.6700134277344,366.57000732421875,366.6600036621094,45055
2020-12-22 11:53:00-05:00,SPY,366.6510925292969,366.739990234375,366.5899963378906,366.64788818359375,57969
2020-12-22 11:54:00-05:00,SPY,366.6300048828125,366.760009765625,366.6000061035156,366.75,31570
2020-12-22 11:55:00-05:00,SPY,366.75,366.9100036621094,366.6700134277344,366.8590087890625,83416
2020-12-22 11:56:00-05:00,SPY,366.8500061035156,366.989990234375,366.8399963378906,366.989990234375,73521
2020-12-22 11:57:00-05:00,SPY,366.9710998535156,367.0299987792969,366.8900146484375,367.0,136447
2020-12-22 11:58:00-05:00,SPY,367.0,367.0899963378906,366.989990234375,367.0799865722656,63335
2020-12-22 11:59:00-05:00,SPY,367.0849914550781,367.0899963378906,366.9599914550781,367.04998779296875,92540
2020-12-22 12:00:00-05:00,SPY,367.05499267578125,367.0899963378906,366.94000244140625,367.04998779296875,67939
2020-12-22 12:01:00-05:00,SPY,367.04998779296875,367.2200012207031,367.04998779296875,367.20001220703125,96938
2020-12-22 12:02:00-05:00,SPY,367.2099914550781,367.25,367.1700134277344,367.19000244140625,45891
2020-12-22 12:03:00-05:00,SPY,367.1943054199219,367.2499084472656,367.1099853515625,367.2300109863281,70876
2020-12-22 12:04:00-05:00,SPY,367.2250061035156,367.25,367.20001220703125,367.24420166015625,32597
2020-12-22 12:05:00-05:00,SPY,367.25,367.2799987792969,367.1499938964844,367.2099914550781,93902
2020-12-22 12:06:00-05:00,SPY,367.20001220703125,367.29998779296875,367.1300048828125,367.2099914550781,80514
2020-12-22 12:07:00-05:00,SPY,367.2099914550781,367.2381896972656,367.1499938964844,367.19000244140625,69884
2020-12-22 12:08:00-05:00,SPY,367.19000244140625,367.2749938964844,367.1700134277344,367.260009765625,32004
2020-12-22 12:09:00-05:00,SPY,367.2781982421875,367.2799987792969,367.07000732421875,367.08990478515625,57061
2020-12-22 12:10:00-05:00,SPY,367.09051513671875,367.1484069824219,367.0,367.05999755859375,32965
2020-12-22 12:11:00-05:00,SPY,367.07000732421875,367.2200012207031,367.06988525390625,367.20001220703125,32299
2020-12-22 12:12:00-05:00,SPY,367.20001220703125,367.2998046875,367.20001220703125,367.2998046875,40181
2020-12-22 12:13:00-05:00,SPY,367.2937927246094,367.42999267578125,367.2937927246094,367.3890075683594,68511
2020-12-22 12:14:00-05:00,SPY,367.3800048828125,367.42999267578125,367.3299865722656,367.3999938964844,27976
2020-12-22 12:15:00-05:00,SPY,367.4100036621094,367.4800109863281,367.3800048828125,367.4700012207031,38717
2020-12-22 12:16:00-05:00,SPY,367.4599914550781,367.5210876464844,367.42999267578125,367.4601135253906,59745
2020-12-22 12:17:00-05:00,SPY,367.4599914550781,367.4700012207031,367.3299865722656,367.3941955566406,50208
2020-12-22 12:18:00-05:00,SPY,367.3900146484375,367.3955078125,367.3399963378906,367.3699951171875,79374
2020-12-22 12:19:00-05:00,SPY,367.3689880371094,367.4750061035156,367.3689880371094,367.3900146484375,36897
2020-12-22 12:20:00-05:00,SPY,367.3699951171875,367.44000244140625,367.3299865722656,367.4100036621094,35421
2020-12-22 12:21:00-05:00,SPY,367.4299011230469,367.4599914550781,367.3627014160156,367.4599914550781,25111
2020-12-22 12:22:00-05:00,SPY,367.466796875,367.510009765625,367.3699951171875,367.40399169921875,314348
2020-12-22 12:23:00-05:00,SPY,367.3999938964844,367.44000244140625,367.30999755859375,367.36810302734375,668050
2020-12-22 12:24:00-05:00,SPY,367.37548828125,367.4100036621094,367.3500061035156,367.3800048828125,31081
2020-12-22 12:25:00-05:00,SPY,367.3800048828125,367.3900146484375,367.2515869140625,367.2710876464844,66392
2020-12-22 12:26:00-05:00,SPY,367.2799987792969,367.32000732421875,367.260009765625,367.2799987792969,36214
2020-12-22 12:27:00-05:00,SPY,367.2799987792969,367.3299865722656,367.1700134277344,367.1943054199219,28501
2020-12-22 12:28:00-05:00,SPY,367.1919860839844,367.2699890136719,367.17999267578125,367.17999267578125,38508
2020-12-22 12:29:00-05:00,SPY,367.1700134277344,367.20001220703125,367.07000732421875,367.0799865722656,50270
2020-12-22 12:30:00-05:00,SPY,367.0719909667969,367.17498779296875,367.06201171875,367.0899963378906,51366
2020-12-22 12:31:00-05:00,SPY,367.1000061035156,367.1499938964844,367.05999755859375,367.1300048828125,57570
2020-12-22 12:32:00-05:00,SPY,367.1300048828125,367.260009765625,367.1199951171875,367.20001220703125,50595
2020-12-22 12:33:00-05:00,SPY,367.19000244140625,367.2099914550781,367.0899963378906,367.1700134277344,43113
2020-12-22 12:34:00-05:00,SPY,367.17010498046875,367.2300109863281,367.1600036621094,367.20001220703125,25385
2020-12-22 12:35:00-05:00,SPY,367.20001220703125,367.3500061035156,367.1499938964844,367.3041076660156,44976
2020-12-22 12:36:00-05:00,SPY,367.3041076660156,367.3800048828125,367.25,367.25,34476
2020-12-22 12:37:00-05:00,SPY,367.260009765625,367.30999755859375,367.2099914550781,367.260009765625,26640
2020-12-22 12:38:00-05:00,SPY,367.2699890136719,367.3900146484375,367.260009765625,367.31988525390625,38133
2020-12-22 12:39:00-05:00,SPY,367.3158874511719,367.4700012207031,367.2300109863281,367.3598937988281,60696
2020-12-22 12:40:00-05:00,SPY,367.3598937988281,367.43951416015625,367.3299865722656,367.4089050292969,56053
2020-12-22 12:41:00-05:00,SPY,367.4079895019531,367.489990234375,367.3999938964844,367.42999267578125,38458
2020-12-22 12:42:00-05:00,SPY,367.4399108886719,367.4424133300781,367.32501220703125,367.32501220703125,46792
2020-12-22 12:43:00-05:00,SPY,367.3388977050781,367.385009765625,367.3299865722656,367.3800048828125,27242
2020-12-22 12:44:00-05:00,SPY,367.3900146484375,367.5849914550781,367.3900146484375,367.5799865722656,115164
2020-12-22 12:45:00-05:00,SPY,367.5799865722656,367.5899963378906,367.5,367.5150146484375,38470
2020-12-22 12:46:00-05:00,SPY,367.4649963378906,367.5350036621094,367.44000244140625,367.4649963378906,46058
2020-12-22 12:47:00-05:00,SPY,367.4599914550781,367.5199890136719,367.4200134277344,367.5199890136719,38250
2020-12-22 12:48:00-05:00,SPY,367.5150146484375,367.57000732421875,367.5,367.5400085449219,40161
2020-12-22 12:49:00-05:00,SPY,367.5400085449219,367.6400146484375,367.5400085449219,367.55999755859375,43593
2020-12-22 12:50:00-05:00,SPY,367.55499267578125,367.6099853515625,367.5199890136719,367.5799865722656,34476
2020-12-22 12:51:00-05:00,SPY,367.5899963378906,367.5899963378906,367.5,367.5350036621094,33455
2020-12-22 12:52:00-05:00,SPY,367.5450134277344,367.5450134277344,367.5,367.5299987792969,21203
2020-12-22 12:53:00-05:00,SPY,367.52410888671875,367.5400085449219,367.45001220703125,367.510009765625,59000
2020-12-22 12:54:00-05:00,SPY,367.5166015625,367.56500244140625,367.4750061035156,367.5199890136719,26578
2020-12-22 12:55:00-05:00,SPY,367.5299987792969,367.5400085449219,367.3399963378906,367.3599853515625,79119
2020-12-22 12:56:00-05:00,SPY,367.368408203125,367.45001220703125,367.2735900878906,367.3949890136719,75061
2020-12-22 12:57:00-05:00,SPY,367.3999938964844,367.489990234375,367.3949890136719,367.4800109863281,58546
2020-12-22 12:58:00-05:00,SPY,367.4800109863281,367.5,367.32000732421875,367.3299865722656,64600
2020-12-22 12:59:00-05:00,SPY,367.3340148925781,367.4700012207031,367.29998779296875,367.4700012207031,25803
2020-12-22 13:00:00-05:00,SPY,367.4700012207031,367.6199951171875,367.4700012207031,367.57110595703125,63727
2020-12-22 13:01:00-05:00,SPY,367.5780944824219,367.5799865722656,367.4200134277344,367.4949951171875,91158
2020-12-22 13:02:00-05:00,SPY,367.4949951171875,367.70001220703125,367.489990234375,367.55999755859375,82517
2020-12-22 13:03:00-05:00,SPY,367.55499267578125,367.614990234375,367.4800109863281,367.55499267578125,76523
2020-12-22 13:04:00-05:00,SPY,367.54998779296875,367.6199951171875,367.50360107421875,367.55999755859375,30381
2020-12-22 13:05:00-05:00,SPY,367.5400085449219,367.6675109863281,367.510009765625,367.6449890136719,30980
2020-12-22 13:06:00-05:00,SPY,367.6499938964844,367.69000244140625,367.6199951171875,367.6300048828125,33566
2020-12-22 13:07:00-05:00,SPY,367.6217956542969,367.6449890136719,367.5799865722656,367.6199951171875,19081
2020-12-22 13:08:00-05:00,SPY,367.6050109863281,367.6499938964844,367.55999755859375,367.614990234375,17359
2020-12-22 13:09:00-05:00,SPY,367.614990234375,367.6199951171875,367.5335998535156,367.57000732421875,18929
2020-12-22 13:10:00-05:00,SPY,367.57049560546875,367.6499938964844,367.54998779296875,367.57000732421875,80334
2020-12-22 13:11:00-05:00,SPY,367.5899963378906,367.625,367.55499267578125,367.5849914550781,64483
2020-12-22 13:12:00-05:00,SPY,367.5849914550781,367.7499084472656,367.5849914550781,367.7298889160156,155464
2020-12-22 13:13:00-05:00,SPY,367.7298889160156,367.7699890136719,367.6659851074219,367.67138671875,32635
2020-12-22 13:14:00-05:00,SPY,367.6799011230469,367.7698974609375,367.6600036621094,367.7027893066406,33729
2020-12-22 13:15:00-05:00,SPY,367.70001220703125,367.7900085449219,367.70001220703125,367.760009765625,24304
2020-12-22 13:16:00-05:00,SPY,367.7449951171875,367.8699951171875,367.7449951171875,367.8399963378906,31217
2020-12-22 13:17:00-05:00,SPY,367.8399963378906,367.8599853515625,367.8236083984375,367.8399963378906,36311
2020-12-22 13:18:00-05:00,SPY,367.8399963378906,367.8399963378906,367.760009765625,367.7684020996094,21800
2020-12-22 13:19:00-05:00,SPY,367.7662048339844,367.80999755859375,367.75360107421875,367.7749938964844,29448
2020-12-22 13:20:00-05:00,SPY,367.8299865722656,367.84588623046875,367.7701110839844,367.8299865722656,273252
2020-12-22 13:21:00-05:00,SPY,367.8399963378906,367.8599853515625,367.7950134277344,367.81201171875,264694
2020-12-22 13:22:00-05:00,SPY,367.80999755859375,367.8599853515625,367.7919921875,367.82501220703125,17559
2020-12-22 13:23:00-05:00,SPY,367.8299865722656,367.8399963378906,367.760009765625,367.7749938964844,50794
2020-12-22 13:24:00-05:00,SPY,367.7749938964844,367.8399963378906,367.75,367.8288879394531,146901
2020-12-22 13:25:00-05:00,SPY,367.82989501953125,367.8500061035156,367.7699890136719,367.7799987792969,27366
2020-12-22 13:26:00-05:00,SPY,367.7799987792969,367.82000732421875,367.739990234375,367.80999755859375,27431
2020-12-22 13:27:00-05:00,SPY,367.82000732421875,367.8450012207031,367.7900085449219,367.8219909667969,10068
2020-12-22 13:28:00-05:00,SPY,367.8299865722656,367.85699462890625,367.80999755859375,367.8349914550781,20307
2020-12-22 13:29:00-05:00,SPY,367.8349914550781,367.84991455078125,367.79998779296875,367.80999755859375,21082
2020-12-22 13:30:00-05:00,SPY,367.80999755859375,367.9100036621094,367.80999755859375,367.8800048828125,48263
2020-12-22 13:31:00-05:00,SPY,367.8900146484375,367.95001220703125,367.8599853515625,367.9200134277344,46256
2020-12-22 13:32:00-05:00,SPY,367.9150085449219,367.9700012207031,367.8999938964844,367.92999267578125,29606
2020-12-22 13:33:00-05:00,SPY,367.93499755859375,367.9800109863281,367.9281005859375,367.95001220703125,46662
2020-12-22 13:34:00-05:00,SPY,367.94500732421875,367.9700012207031,367.8900146484375,367.8900146484375,37076
2020-12-22 13:35:00-05:00,SPY,367.8800048828125,367.9750061035156,367.8399963378906,367.9750061035156,33483
2020-12-22 13:36:00-05:00,SPY,367.9700012207031,368.1300048828125,367.9599914550781,368.0400085449219,113088
2020-12-22 13:37:00-05:00,SPY,368.0400085449219,368.0799865722656,367.989990234375,368.05999755859375,94089
2020-12-22 13:38:00-05:00,SPY,368.05999755859375,368.1300048828125,368.0400085449219,368.1000061035156,31099
2020-12-22 13:39:00-05:00,SPY,368.07000732421875,368.1600036621094,368.05999755859375,368.1300048828125,32546
2020-12-22 13:40:00-05:00,SPY,368.1199951171875,368.1199951171875,368.0,368.0,80176
2020-12-22 13:41:00-05:00,SPY,367.9939880371094,367.9949951171875,367.8900146484375,367.92999267578125,44859
2020-12-22 13:42:00-05:00,SPY,367.94000244140625,368.0150146484375,367.92999267578125,367.966796875,29354
