Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 10:14:00-05:00,SPY,371.93499755859375,372.010009765625,371.9200134277344,371.95001220703125,33717
2020-12-31 10:15:00-05:00,SPY,371.95001220703125,372.07000732421875,371.9200134277344,372.02801513671875,55010
2020-12-31 10:16:00-05:00,SPY,372.0299987792969,372.0450134277344,371.92999267578125,372.0,55696
2020-12-31 10:17:00-05:00,SPY,371.989990234375,372.04998779296875,371.9302062988281,371.9302062988281,27878
2020-12-31 10:18:00-05:00,SPY,371.94000244140625,372.0799865722656,371.94000244140625,372.0788879394531,45186
2020-12-31 10:19:00-05:00,SPY,372.07000732421875,372.1174011230469,372.04998779296875,372.0899963378906,87805
2020-12-31 10:20:00-05:00,SPY,372.0950012207031,372.1700134277344,372.05999755859375,372.1499938964844,124877
2020-12-31 10:21:00-05:00,SPY,372.1499938964844,372.2300109863281,372.1300048828125,372.1499938964844,110202
2020-12-31 10:22:00-05:00,SPY,372.1549987792969,372.1600036621094,372.07000732421875,372.09619140625,40397
2020-12-31 10:23:00-05:00,SPY,372.1000061035156,372.1700134277344,372.0799865722656,372.1180114746094,46364
2020-12-31 10:24:00-05:00,SPY,372.1099853515625,372.1499938964844,372.0799865722656,372.08331298828125,48625
2020-12-31 10:25:00-05:00,SPY,372.07000732421875,372.0950012207031,372.0299987792969,372.05999755859375,57092
2020-12-31 10:26:00-05:00,SPY,372.04998779296875,372.1199951171875,372.04998779296875,372.1099853515625,47911
2020-12-31 10:27:00-05:00,SPY,372.1000061035156,372.1199951171875,372.05999755859375,372.06500244140625,336382
2020-12-31 10:28:00-05:00,SPY,372.07000732421875,372.07000732421875,371.9599914550781,371.9599914550781,309401
2020-12-31 10:29:00-05:00,SPY,371.9800109863281,371.9849853515625,371.9049987792969,371.94000244140625,43021
2020-12-31 10:30:00-05:00,SPY,371.9490051269531,372.0199890136719,371.94000244140625,371.94549560546875,51722
2020-12-31 10:31:00-05:00,SPY,371.95001220703125,371.9800109863281,371.9200134277344,371.9599914550781,71229
2020-12-31 10:32:00-05:00,SPY,371.95001220703125,372.0098876953125,371.8699951171875,371.91668701171875,59129
2020-12-31 10:33:00-05:00,SPY,371.9100036621094,372.04998779296875,371.9049987792969,372.010009765625,547559
2020-12-31 10:34:00-05:00,SPY,372.010009765625,372.0199890136719,371.93499755859375,371.93499755859375,37277
2020-12-31 10:35:00-05:00,SPY,371.94000244140625,371.9949951171875,371.89801025390625,371.89801025390625,72141
2020-12-31 10:36:00-05:00,SPY,371.8999938964844,371.9184875488281,371.8299865722656,371.8550109863281,69061
2020-12-31 10:37:00-05:00,SPY,371.8500061035156,371.8699951171875,371.79010009765625,371.8699951171875,34831
2020-12-31 10:38:00-05:00,SPY,371.8800048828125,371.9100036621094,371.840087890625,371.88330078125,31404
2020-12-31 10:39:00-05:00,SPY,371.8900146484375,371.9200134277344,371.8399963378906,371.908203125,39441
2020-12-31 10:40:00-05:00,SPY,371.8999938964844,371.9789123535156,371.8800048828125,371.92999267578125,156957
2020-12-31 10:41:00-05:00,SPY,371.93499755859375,371.95001220703125,371.8782043457031,371.8900146484375,45791
2020-12-31 10:42:00-05:00,SPY,371.885009765625,371.93499755859375,371.8500061035156,371.8699951171875,27532
2020-12-31 10:43:00-05:00,SPY,371.8550109863281,371.94500732421875,371.84820556640625,371.93499755859375,76218
2020-12-31 10:44:00-05:00,SPY,371.95001220703125,371.95001220703125,371.8900146484375,371.9200134277344,70932
2020-12-31 10:45:00-05:00,SPY,371.9200134277344,372.0098876953125,371.9100036621094,371.9750061035156,51065
2020-12-31 10:46:00-05:00,SPY,371.97900390625,372.04998779296875,371.9750061035156,372.0,52904
2020-12-31 10:47:00-05:00,SPY,372.0050048828125,372.0050048828125,371.8388977050781,371.8900146484375,65562
2020-12-31 10:48:00-05:00,SPY,371.9200134277344,372.0299987792969,371.9200134277344,372.010009765625,56965
2020-12-31 10:49:00-05:00,SPY,372.010009765625,372.0400085449219,371.9429931640625,371.9465026855469,41319
2020-12-31 10:50:00-05:00,SPY,371.94500732421875,371.95001220703125,371.80999755859375,371.8160095214844,58776
2020-12-31 10:51:00-05:00,SPY,371.82000732421875,371.9200134277344,371.82000732421875,371.8800048828125,64912
2020-12-31 10:52:00-05:00,SPY,371.8890075683594,371.8999938964844,371.8500061035156,371.8699951171875,34928
2020-12-31 10:53:00-05:00,SPY,371.8699951171875,371.94000244140625,371.8299865722656,371.9200134277344,43802
2020-12-31 10:54:00-05:00,SPY,371.9189147949219,371.95001220703125,371.9100036621094,371.9200134277344,19938
2020-12-31 10:55:00-05:00,SPY,371.9200134277344,371.95001220703125,371.864990234375,371.864990234375,29874
2020-12-31 10:56:00-05:00,SPY,371.86199951171875,371.9100036621094,371.8299865722656,371.8999938964844,26541
2020-12-31 10:57:00-05:00,SPY,371.8900146484375,371.8999938964844,371.8399963378906,371.8699951171875,53251
2020-12-31 10:58:00-05:00,SPY,371.8800048828125,371.8800048828125,371.8299865722656,371.8349914550781,51497
2020-12-31 10:59:00-05:00,SPY,371.8349914550781,371.8550109863281,371.79998779296875,371.8055114746094,75349
2020-12-31 11:00:00-05:00,SPY,371.7900085449219,371.8450012207031,371.7850036621094,371.8299865722656,58937
2020-12-31 11:01:00-05:00,SPY,371.8399963378906,371.8500061035156,371.7799987792969,371.82000732421875,43002
2020-12-31 11:02:00-05:00,SPY,371.8299865722656,371.92999267578125,371.82000732421875,371.92999267578125,59794
2020-12-31 11:03:00-05:00,SPY,371.92999267578125,371.9949951171875,371.92999267578125,371.9849853515625,60362
2020-12-31 11:04:00-05:00,SPY,371.9800109863281,371.989990234375,371.8699951171875,371.889892578125,73263
2020-12-31 11:05:00-05:00,SPY,371.885009765625,371.95001220703125,371.8349914550781,371.9200134277344,203819
2020-12-31 11:06:00-05:00,SPY,371.927490234375,371.95001220703125,371.8900146484375,371.8999938964844,110711
2020-12-31 11:07:00-05:00,SPY,371.885009765625,371.95001220703125,371.8299865722656,371.9189147949219,93747
2020-12-31 11:08:00-05:00,SPY,371.9119873046875,371.9200134277344,371.8500061035156,371.8699951171875,52041
2020-12-31 11:09:00-05:00,SPY,371.8699951171875,371.8900146484375,371.82000732421875,371.82501220703125,86905
2020-12-31 11:10:00-05:00,SPY,371.82000732421875,371.82000732421875,371.7049865722656,371.7655029296875,76411
2020-12-31 11:11:00-05:00,SPY,371.7699890136719,371.7799987792969,371.6400146484375,371.7099914550781,133737
2020-12-31 11:12:00-05:00,SPY,371.7099914550781,371.7099914550781,371.6000061035156,371.6400146484375,64929
2020-12-31 11:13:00-05:00,SPY,371.6400146484375,371.6400146484375,371.5299987792969,371.6050109863281,81244
2020-12-31 11:14:00-05:00,SPY,371.6050109863281,371.7598876953125,371.6050109863281,371.74810791015625,134555
2020-12-31 11:15:00-05:00,SPY,371.739990234375,371.82000732421875,371.739990234375,371.81500244140625,49048
2020-12-31 11:16:00-05:00,SPY,371.81500244140625,371.82000732421875,371.7677001953125,371.7799987792969,35141
2020-12-31 11:17:00-05:00,SPY,371.76080322265625,371.82000732421875,371.75,371.80999755859375,32435
2020-12-31 11:18:00-05:00,SPY,371.81500244140625,371.8399963378906,371.75,371.82000732421875,104364
2020-12-31 11:19:00-05:00,SPY,371.8399963378906,371.8699951171875,371.7699890136719,371.7854919433594,22180
2020-12-31 11:20:00-05:00,SPY,371.7900085449219,371.79998779296875,371.7099914550781,371.7567138671875,21679
2020-12-31 11:21:00-05:00,SPY,371.760009765625,371.8299865722656,371.760009765625,371.7900085449219,29881
2020-12-31 11:22:00-05:00,SPY,371.7699890136719,371.7799987792969,371.7349853515625,371.7550048828125,19946
2020-12-31 11:23:00-05:00,SPY,371.7550048828125,371.7900085449219,371.70001220703125,371.75,21475
2020-12-31 11:24:00-05:00,SPY,371.7586975097656,371.79010009765625,371.739990234375,371.7799987792969,40493
2020-12-31 11:25:00-05:00,SPY,371.7799987792969,371.8299865722656,371.7300109863281,371.7349853515625,44998
2020-12-31 11:26:00-05:00,SPY,371.7349853515625,371.760009765625,371.69000244140625,371.760009765625,42495
2020-12-31 11:27:00-05:00,SPY,371.760009765625,371.7900085449219,371.7449951171875,371.7900085449219,26517
2020-12-31 11:28:00-05:00,SPY,371.7900085449219,371.7900085449219,371.70001220703125,371.70001220703125,20812
2020-12-31 11:29:00-05:00,SPY,371.69000244140625,371.7200012207031,371.65771484375,371.69500732421875,25601
2020-12-31 11:30:00-05:00,SPY,371.70001220703125,371.739990234375,371.6600036621094,371.7099914550781,33974
2020-12-31 11:31:00-05:00,SPY,371.7099914550781,371.7799987792969,371.6000061035156,371.6304931640625,46286
2020-12-31 11:32:00-05:00,SPY,371.6400146484375,371.6499938964844,371.57000732421875,371.5799865722656,52830
2020-12-31 11:33:00-05:00,SPY,371.55999755859375,371.5899963378906,371.4800109863281,371.5799865722656,116713
2020-12-31 11:34:00-05:00,SPY,371.5899963378906,371.623291015625,371.57000732421875,371.5799865722656,58692
2020-12-31 11:35:00-05:00,SPY,371.5899963378906,371.6199951171875,371.55499267578125,371.6000061035156,75793
2020-12-31 11:36:00-05:00,SPY,371.6000061035156,371.6199951171875,371.57000732421875,371.58319091796875,36444
2020-12-31 11:37:00-05:00,SPY,371.5899963378906,371.6000061035156,371.5199890136719,371.5799865722656,52414
2020-12-31 11:38:00-05:00,SPY,371.5899963378906,371.6099853515625,371.54998779296875,371.54998779296875,32980
2020-12-31 11:39:00-05:00,SPY,371.54998779296875,371.5899963378906,371.489990234375,371.5849914550781,43693
2020-12-31 11:40:00-05:00,SPY,371.5849914550781,371.6300048828125,371.5400085449219,371.625,43163
2020-12-31 11:41:00-05:00,SPY,371.6300048828125,371.6499938964844,371.57000732421875,371.614990234375,46698
2020-12-31 11:42:00-05:00,SPY,371.614990234375,371.6199951171875,371.54998779296875,371.55999755859375,22258
2020-12-31 11:43:00-05:00,SPY,371.55499267578125,371.60888671875,371.4800109863281,371.5899963378906,29173
2020-12-31 11:44:00-05:00,SPY,371.5899963378906,371.6199951171875,371.5400085449219,371.5400085449219,137827
2020-12-31 11:45:00-05:00,SPY,371.55999755859375,371.6099853515625,371.510009765625,371.5899963378906,39868
2020-12-31 11:46:00-05:00,SPY,371.5799865722656,371.589599609375,371.5400085449219,371.57000732421875,36448
2020-12-31 11:47:00-05:00,SPY,371.55999755859375,371.6000061035156,371.55999755859375,371.57000732421875,13218
2020-12-31 11:48:00-05:00,SPY,371.5799865722656,371.6099853515625,371.5450134277344,371.6050109863281,25580
2020-12-31 11:49:00-05:00,SPY,371.6081848144531,371.625,371.5799865722656,371.6099853515625,32842
2020-12-31 11:50:00-05:00,SPY,371.6199951171875,371.6600036621094,371.6000061035156,371.635009765625,53731
2020-12-31 11:51:00-05:00,SPY,371.631103515625,371.631103515625,371.54998779296875,371.6000061035156,47265
2020-12-31 11:52:00-05:00,SPY,371.6000061035156,371.6650085449219,371.5199890136719,371.5400085449219,95913
2020-12-31 11:53:00-05:00,SPY,371.5498962402344,371.5498962402344,371.44000244140625,371.4800109863281,100524
2020-12-31 11:54:00-05:00,SPY,371.489990234375,371.5199890136719,371.45001220703125,371.4800109863281,68460
2020-12-31 11:55:00-05:00,SPY,371.4800109863281,371.4849853515625,371.42999267578125,371.44989013671875,66436
2020-12-31 11:56:00-05:00,SPY,371.44000244140625,371.44000244140625,371.360107421875,371.3699951171875,94786
2020-12-31 11:57:00-05:00,SPY,371.375,371.3800048828125,371.2900085449219,371.3299865722656,80864
2020-12-31 11:58:00-05:00,SPY,371.32000732421875,371.3800048828125,371.2850036621094,371.3299865722656,162311
2020-12-31 11:59:00-05:00,SPY,371.3299865722656,371.385498046875,371.32000732421875,371.3699951171875,69253
2020-12-31 12:00:00-05:00,SPY,371.364990234375,371.44000244140625,371.32000732421875,371.42999267578125,214036
2020-12-31 12:01:00-05:00,SPY,371.42999267578125,371.44000244140625,371.3699951171875,371.43548583984375,45717
2020-12-31 12:02:00-05:00,SPY,371.44000244140625,371.4599914550781,371.3800048828125,371.4100036621094,67864
2020-12-31 12:03:00-05:00,SPY,371.4100036621094,371.4100036621094,371.3500061035156,371.3800048828125,30733
2020-12-31 12:04:00-05:00,SPY,371.3800048828125,371.45001220703125,371.3800048828125,371.42999267578125,55820
2020-12-31 12:05:00-05:00,SPY,371.42999267578125,371.5199890136719,371.42498779296875,371.510009765625,53774
2020-12-31 12:06:00-05:00,SPY,371.5199890136719,371.590087890625,371.489990234375,371.50201416015625,86255
2020-12-31 12:07:00-05:00,SPY,371.510009765625,371.57989501953125,371.4800109863281,371.489990234375,65879
2020-12-31 12:08:00-05:00,SPY,371.4949951171875,371.54998779296875,371.4949951171875,371.5450134277344,45126
2020-12-31 12:09:00-05:00,SPY,371.54998779296875,371.5799865722656,371.5199890136719,371.57000732421875,47051
2020-12-31 12:10:00-05:00,SPY,371.57000732421875,371.6099853515625,371.5400085449219,371.6000061035156,95587
2020-12-31 12:11:00-05:00,SPY,371.6011047363281,371.6400146484375,371.5899963378906,371.5950012207031,97955
2020-12-31 12:12:00-05:00,SPY,371.6000061035156,371.6400146484375,371.5736083984375,371.6050109863281,86058
2020-12-31 12:13:00-05:00,SPY,371.6099853515625,371.6099853515625,371.57000732421875,371.5899963378906,26689
2020-12-31 12:14:00-05:00,SPY,371.5899963378906,371.625,371.54998779296875,371.6000061035156,97459
2020-12-31 12:15:00-05:00,SPY,371.6111145019531,371.6111145019531,371.5299987792969,371.5450134277344,32191
2020-12-31 12:16:00-05:00,SPY,371.54998779296875,371.6199951171875,371.5400085449219,371.5989074707031,298504
2020-12-31 12:17:00-05:00,SPY,371.6000061035156,371.6600036621094,371.5899963378906,371.6400146484375,39840
2020-12-31 12:18:00-05:00,SPY,371.6449890136719,371.6499938964844,371.6199951171875,371.6199951171875,29401
2020-12-31 12:19:00-05:00,SPY,371.6199951171875,371.6300048828125,371.6000061035156,371.6000061035156,43309
2020-12-31 12:20:00-05:00,SPY,371.6050109863281,371.6199951171875,371.5799865722656,371.59991455078125,58376
2020-12-31 12:21:00-05:00,SPY,371.6000061035156,371.6600036621094,371.5799865722656,371.6300048828125,30658
2020-12-31 12:22:00-05:00,SPY,371.6300048828125,371.67999267578125,371.614990234375,371.6700134277344,74470
2020-12-31 12:23:00-05:00,SPY,371.668701171875,371.67999267578125,371.6449890136719,371.6700134277344,86831
2020-12-31 12:24:00-05:00,SPY,371.6600036621094,371.67999267578125,371.6400146484375,371.6700134277344,23226
2020-12-31 12:25:00-05:00,SPY,371.67999267578125,371.760009765625,371.67999267578125,371.75,64011
2020-12-31 12:26:00-05:00,SPY,371.739990234375,371.79998779296875,371.739990234375,371.7900085449219,55312
2020-12-31 12:27:00-05:00,SPY,371.7919006347656,371.8299865722656,371.7799987792969,371.79998779296875,48513
2020-12-31 12:28:00-05:00,SPY,371.79998779296875,371.82000732421875,371.7900085449219,371.7900085449219,20070
2020-12-31 12:29:00-05:00,SPY,371.7799987792969,371.8299865722656,371.7699890136719,371.82000732421875,49817
2020-12-31 12:30:00-05:00,SPY,371.80999755859375,371.8800048828125,371.7799987792969,371.8655090332031,84700
2020-12-31 12:31:00-05:00,SPY,371.8699951171875,371.8999938964844,371.8299865722656,371.8699951171875,61634
2020-12-31 12:32:00-05:00,SPY,371.8599853515625,371.8599853515625,371.80999755859375,371.82000732421875,34210
2020-12-31 12:33:00-05:00,SPY,371.82000732421875,371.8399963378906,371.7900085449219,371.7919006347656,52762
2020-12-31 12:34:00-05:00,SPY,371.7925109863281,371.80999755859375,371.7699890136719,371.7799072265625,29942
2020-12-31 12:35:00-05:00,SPY,371.7749938964844,371.7799987792969,371.75,371.7550048828125,39572
2020-12-31 12:36:00-05:00,SPY,371.7598876953125,371.7598876953125,371.7099914550781,371.7112121582031,28060
2020-12-31 12:37:00-05:00,SPY,371.7099914550781,371.760009765625,371.67999267578125,371.7567138671875,34949
2020-12-31 12:38:00-05:00,SPY,371.7550048828125,371.8399963378906,371.75,371.7699890136719,47793
2020-12-31 12:39:00-05:00,SPY,371.7699890136719,371.82000732421875,371.7300109863281,371.79998779296875,26778
2020-12-31 12:40:00-05:00,SPY,371.7900085449219,371.8500061035156,371.75,371.8299865722656,280385
2020-12-31 12:41:00-05:00,SPY,371.8349914550781,371.8599853515625,371.7699890136719,371.8299865722656,40059
2020-12-31 12:42:00-05:00,SPY,371.82000732421875,371.885009765625,371.7799987792969,371.875,26780
2020-12-31 12:43:00-05:00,SPY,371.8699951171875,371.9549865722656,371.8699951171875,371.94000244140625,29751
2020-12-31 12:44:00-05:00,SPY,371.94000244140625,371.9700012207031,371.9200134277344,371.9599914550781,322551
2020-12-31 12:45:00-05:00,SPY,371.9549865722656,371.989990234375,371.94000244140625,371.9800109863281,37299
2020-12-31 12:46:00-05:00,SPY,371.9800109863281,372.06329345703125,371.9599914550781,372.0611877441406,58994
2020-12-31 12:47:00-05:00,SPY,372.04998779296875,372.07000732421875,372.0400085449219,372.0555114746094,23808
2020-12-31 12:48:00-05:00,SPY,372.05499267578125,372.07000732421875,372.0199890136719,372.04998779296875,19042
2020-12-31 12:49:00-05:00,SPY,372.0400085449219,372.0899963378906,371.989990234375,372.0050048828125,51363
2020-12-31 12:50:00-05:00,SPY,372.0,372.010009765625,371.92999267578125,371.9700012207031,29536
2020-12-31 12:51:00-05:00,SPY,371.9700012207031,371.9800109863281,371.9100036621094,371.9750061035156,29370
2020-12-31 12:52:00-05:00,SPY,371.9750061035156,371.9800109863281,371.9200134277344,371.9800109863281,27512
2020-12-31 12:53:00-05:00,SPY,371.97900390625,371.9800109863281,371.94000244140625,371.96551513671875,23696
2020-12-31 12:54:00-05:00,SPY,371.9599914550781,371.989990234375,371.9200134277344,371.9299011230469,25550
2020-12-31 12:55:00-05:00,SPY,371.9200134277344,371.9298095703125,371.8699951171875,371.8900146484375,24943
2020-12-31 12:56:00-05:00,SPY,371.8900146484375,371.9599914550781,371.8599853515625,371.9599914550781,142470
2020-12-31 12:57:00-05:00,SPY,371.95001220703125,371.989990234375,371.94000244140625,371.94500732421875,27027
2020-12-31 12:58:00-05:00,SPY,371.94189453125,371.95001220703125,371.92999267578125,371.92999267578125,14320
2020-12-31 12:59:00-05:00,SPY,371.93499755859375,371.94500732421875,371.8699951171875,371.9049987792969,29268
2020-12-31 13:00:00-05:00,SPY,371.9100036621094,371.9599914550781,371.8599853515625,371.8882141113281,40004
2020-12-31 13:01:00-05:00,SPY,371.8900146484375,371.8900146484375,371.8500061035156,371.8699951171875,23434
2020-12-31 13:02:00-05:00,SPY,371.864990234375,371.8900146484375,371.8599853515625,371.8800048828125,22480
2020-12-31 13:03:00-05:00,SPY,371.8699951171875,371.8699951171875,371.8299865722656,371.8500061035156,24835
2020-12-31 13:04:00-05:00,SPY,371.8599853515625,371.8900146484375,371.8299865722656,371.8900146484375,23877
2020-12-31 13:05:00-05:00,SPY,371.88800048828125,371.9700012207031,371.88800048828125,371.8955078125,15497
2020-12-31 13:06:00-05:00,SPY,371.8900146484375,371.9100036621094,371.82000732421875,371.8349914550781,27548
2020-12-31 13:07:00-05:00,SPY,371.8399963378906,371.8699951171875,371.82000732421875,371.8299865722656,31398
2020-12-31 13:08:00-05:00,SPY,371.8299865722656,371.8599853515625,371.8299865722656,371.8299865722656,24379
2020-12-31 13:09:00-05:00,SPY,371.8320007324219,371.8399963378906,371.79998779296875,371.80499267578125,22579
2020-12-31 13:10:00-05:00,SPY,371.80999755859375,371.8299865722656,371.75,371.7699890136719,38812
2020-12-31 13:11:00-05:00,SPY,371.760009765625,371.8949890136719,371.7401123046875,371.875,51510
2020-12-31 13:12:00-05:00,SPY,371.8800048828125,371.8999938964844,371.8399963378906,371.8949890136719,23654
2020-12-31 13:13:00-05:00,SPY,371.8999938964844,371.95001220703125,371.8900146484375,371.9200134277344,41066
2020-12-31 13:14:00-05:00,SPY,371.92999267578125,371.95001220703125,371.8988952636719,371.8988952636719,29397
2020-12-31 13:15:00-05:00,SPY,371.8949890136719,371.95001220703125,371.8900146484375,371.9150085449219,32864
2020-12-31 13:16:00-05:00,SPY,371.9100036621094,371.9200134277344,371.8599853515625,371.9200134277344,56547
2020-12-31 13:17:00-05:00,SPY,371.9100036621094,371.92999267578125,371.8999938964844,371.92999267578125,112995
2020-12-31 13:18:00-05:00,SPY,371.93499755859375,371.9800109863281,371.8999938964844,371.92999267578125,61260
2020-12-31 13:19:00-05:00,SPY,371.9200134277344,371.9599914550781,371.9100036621094,371.95001220703125,34465
2020-12-31 13:20:00-05:00,SPY,371.94000244140625,371.9599914550781,371.8900146484375,371.9100036621094,22218
2020-12-31 13:21:00-05:00,SPY,371.9049987792969,371.92999267578125,371.8949890136719,371.9200134277344,20857
2020-12-31 13:22:00-05:00,SPY,371.9100036621094,371.93341064453125,371.8599853515625,371.8999938964844,38704
2020-12-31 13:23:00-05:00,SPY,371.8900146484375,371.8999938964844,371.8399963378906,371.8655090332031,23516
2020-12-31 13:24:00-05:00,SPY,371.8699951171875,371.8800048828125,371.80999755859375,371.81671142578125,21384
2020-12-31 13:25:00-05:00,SPY,371.80999755859375,371.8399963378906,371.77301025390625,371.8399963378906,29751
2020-12-31 13:26:00-05:00,SPY,371.8399963378906,371.885009765625,371.8399963378906,371.8699951171875,17882
2020-12-31 13:27:00-05:00,SPY,371.8599853515625,371.8999938964844,371.8500061035156,371.8800048828125,23585
2020-12-31 13:28:00-05:00,SPY,371.872802734375,371.8999938964844,371.8299865722656,371.83648681640625,17322
2020-12-31 13:29:00-05:00,SPY,371.8500061035156,371.8599853515625,371.82000732421875,371.8500061035156,0
2020-12-31 13:30:00-05:00,SPY,371.8418884277344,371.8599853515625,371.80999755859375,371.84149169921875,34812
2020-12-31 13:31:00-05:00,SPY,371.8450012207031,371.8599853515625,371.81500244140625,371.8500061035156,25643
2020-12-31 13:32:00-05:00,SPY,371.8450012207031,371.8785095214844,371.8299865722656,371.8299865722656,34305
2020-12-31 13:33:00-05:00,SPY,371.8349914550781,371.9049987792969,371.8284912109375,371.9032897949219,69622
2020-12-31 13:34:00-05:00,SPY,371.8999938964844,371.9100036621094,371.8349914550781,371.8399963378906,21459
2020-12-31 13:35:00-05:00,SPY,371.8399963378906,371.8699951171875,371.82000732421875,371.8500061035156,229733
2020-12-31 13:36:00-05:00,SPY,371.8450012207031,371.8500061035156,371.79998779296875,371.8033142089844,18163
2020-12-31 13:37:00-05:00,SPY,371.79998779296875,371.80999755859375,371.7900085449219,371.8033142089844,11819
2020-12-31 13:38:00-05:00,SPY,371.79998779296875,371.79998779296875,371.75,371.7688903808594,22925
2020-12-31 13:39:00-05:00,SPY,371.7650146484375,371.7900085449219,371.760009765625,371.7850036621094,14481
2020-12-31 13:40:00-05:00,SPY,371.7799987792969,371.7900085449219,371.7300109863281,371.75,526881
2020-12-31 13:41:00-05:00,SPY,371.75,371.75,371.67999267578125,371.69000244140625,39563
