Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 10:19:00-05:00,SPY,368.7255859375,368.72698974609375,368.510009765625,368.55010986328125,144111
2020-12-04 10:20:00-05:00,SPY,368.5487976074219,368.6152038574219,368.4800109863281,368.489990234375,51259
2020-12-04 10:21:00-05:00,SPY,368.489990234375,368.5899963378906,368.4100036621094,368.4750061035156,124349
2020-12-04 10:22:00-05:00,SPY,368.4750061035156,368.5199890136719,368.4200134277344,368.4700012207031,81570
2020-12-04 10:23:00-05:00,SPY,368.4949951171875,368.5,368.42999267578125,368.4743957519531,33860
2020-12-04 10:24:00-05:00,SPY,368.4700927734375,368.58990478515625,368.4549865722656,368.58990478515625,71689
2020-12-04 10:25:00-05:00,SPY,368.5849914550781,368.6199951171875,368.4700012207031,368.489990234375,65509
2020-12-04 10:26:00-05:00,SPY,368.4700012207031,368.4700012207031,368.3800048828125,368.4049987792969,88779
2020-12-04 10:27:00-05:00,SPY,368.4049987792969,368.4200134277344,368.2550048828125,368.2900085449219,54930
2020-12-04 10:28:00-05:00,SPY,368.2799987792969,368.375,368.260009765625,368.375,71932
2020-12-04 10:29:00-05:00,SPY,368.3699951171875,368.4299011230469,368.30999755859375,368.3500061035156,85059
2020-12-04 10:30:00-05:00,SPY,368.3550109863281,368.4599914550781,368.3500061035156,368.45989990234375,54257
2020-12-04 10:31:00-05:00,SPY,368.4512023925781,368.55999755859375,368.42999267578125,368.55499267578125,65326
2020-12-04 10:32:00-05:00,SPY,368.5400085449219,368.5400085449219,368.44000244140625,368.4549865722656,83579
2020-12-04 10:33:00-05:00,SPY,368.45001220703125,368.5400085449219,368.4200134277344,368.5400085449219,111584
2020-12-04 10:34:00-05:00,SPY,368.5498962402344,368.7099914550781,368.5299987792969,368.6700134277344,126691
2020-12-04 10:35:00-05:00,SPY,368.67498779296875,368.8299865722656,368.6600036621094,368.7699890136719,175509
2020-12-04 10:36:00-05:00,SPY,368.760009765625,368.7799987792969,368.70001220703125,368.7699890136719,79084
2020-12-04 10:37:00-05:00,SPY,368.7799072265625,368.8699951171875,368.75,368.760009765625,123130
2020-12-04 10:38:00-05:00,SPY,368.760009765625,368.7699890136719,368.69000244140625,368.7300109863281,171158
2020-12-04 10:39:00-05:00,SPY,368.7099914550781,368.79998779296875,368.70001220703125,368.75,438569
2020-12-04 10:40:00-05:00,SPY,368.760009765625,368.8949890136719,368.75360107421875,368.81500244140625,110954
2020-12-04 10:41:00-05:00,SPY,368.80999755859375,368.8999938964844,368.7900085449219,368.885009765625,77026
2020-12-04 10:42:00-05:00,SPY,368.885009765625,368.9800109863281,368.885009765625,368.96990966796875,157280
2020-12-04 10:43:00-05:00,SPY,368.9619140625,369.1099853515625,368.9100036621094,368.989990234375,678664
2020-12-04 10:44:00-05:00,SPY,368.9908142089844,369.1600036621094,368.9700012207031,369.1499938964844,113642
2020-12-04 10:45:00-05:00,SPY,369.131591796875,369.2699890136719,369.1099853515625,369.2430114746094,165422
2020-12-04 10:46:00-05:00,SPY,369.2499084472656,369.2499084472656,369.0849914550781,369.090087890625,209764
2020-12-04 10:47:00-05:00,SPY,369.0989990234375,369.0989990234375,368.9599914550781,369.010009765625,153056
2020-12-04 10:48:00-05:00,SPY,369.0198974609375,369.0899963378906,368.989990234375,369.04998779296875,134242
2020-12-04 10:49:00-05:00,SPY,369.05999755859375,369.1400146484375,369.0400085449219,369.05999755859375,80363
2020-12-04 10:50:00-05:00,SPY,369.04998779296875,369.1199951171875,368.9599914550781,369.0400085449219,153790
2020-12-04 10:51:00-05:00,SPY,369.0400085449219,369.0899963378906,369.0199890136719,369.0199890136719,71476
2020-12-04 10:52:00-05:00,SPY,369.010009765625,369.04998779296875,368.989990234375,369.0199890136719,124775
2020-12-04 10:53:00-05:00,SPY,369.0199890136719,369.04998779296875,368.9700012207031,368.9700012207031,64194
2020-12-04 10:54:00-05:00,SPY,368.9750061035156,369.0450134277344,368.9599914550781,369.010009765625,72664
2020-12-04 10:55:00-05:00,SPY,369.010009765625,369.0400085449219,368.9700012207031,369.0000915527344,39612
2020-12-04 10:56:00-05:00,SPY,369.0,369.0150146484375,368.92999267578125,368.95001220703125,109234
2020-12-04 10:57:00-05:00,SPY,368.94500732421875,368.9800109863281,368.8900146484375,368.898193359375,112278
2020-12-04 10:58:00-05:00,SPY,368.8999938964844,369.010009765625,368.8955993652344,369.010009765625,35285
2020-12-04 10:59:00-05:00,SPY,369.010009765625,369.04998779296875,368.95001220703125,369.04998779296875,60806
2020-12-04 11:00:00-05:00,SPY,369.0400085449219,369.20001220703125,369.0299987792969,369.19500732421875,114984
2020-12-04 11:01:00-05:00,SPY,369.19000244140625,369.19000244140625,368.9700927734375,368.9750061035156,90750
2020-12-04 11:02:00-05:00,SPY,368.9743957519531,368.97821044921875,368.8399963378906,368.94000244140625,289189
2020-12-04 11:03:00-05:00,SPY,368.93560791015625,368.9599914550781,368.9100036621094,368.9278869628906,66910
2020-12-04 11:04:00-05:00,SPY,368.9119873046875,368.94000244140625,368.8699951171875,368.885009765625,98189
2020-12-04 11:05:00-05:00,SPY,368.889892578125,368.92999267578125,368.8399963378906,368.875,132309
2020-12-04 11:06:00-05:00,SPY,368.8800048828125,368.8800048828125,368.8349914550781,368.8399963378906,73314
2020-12-04 11:07:00-05:00,SPY,368.8399963378906,368.9100036621094,368.80999755859375,368.8500061035156,259794
2020-12-04 11:08:00-05:00,SPY,368.8443908691406,368.8699951171875,368.760009765625,368.8581848144531,63309
2020-12-04 11:09:00-05:00,SPY,368.85888671875,368.9549865722656,368.85888671875,368.95001220703125,79685
2020-12-04 11:10:00-05:00,SPY,368.95001220703125,368.9800109863281,368.8999938964844,368.94000244140625,59459
2020-12-04 11:11:00-05:00,SPY,368.9418029785156,368.95001220703125,368.8699951171875,368.875,26538
2020-12-04 11:12:00-05:00,SPY,368.8699951171875,368.92999267578125,368.7200012207031,368.7799987792969,101409
2020-12-04 11:13:00-05:00,SPY,368.7699890136719,368.8900146484375,368.7699890136719,368.7900085449219,66530
2020-12-04 11:14:00-05:00,SPY,368.79998779296875,368.8900146484375,368.7909851074219,368.8699951171875,47237
2020-12-04 11:15:00-05:00,SPY,368.8599853515625,368.8617858886719,368.760009765625,368.8599853515625,43858
2020-12-04 11:16:00-05:00,SPY,368.8599853515625,368.8609924316406,368.7900085449219,368.8599853515625,37447
2020-12-04 11:17:00-05:00,SPY,368.8644104003906,368.8699951171875,368.7799987792969,368.7799987792969,44639
2020-12-04 11:18:00-05:00,SPY,368.7799987792969,368.8450012207031,368.760009765625,368.7925109863281,40676
2020-12-04 11:19:00-05:00,SPY,368.7998962402344,368.8399963378906,368.75,368.7900085449219,64027
2020-12-04 11:20:00-05:00,SPY,368.7950134277344,368.8450012207031,368.760009765625,368.80999755859375,46780
2020-12-04 11:21:00-05:00,SPY,368.79180908203125,368.8900146484375,368.7900085449219,368.8900146484375,66352
2020-12-04 11:22:00-05:00,SPY,368.8949890136719,368.9100036621094,368.80499267578125,368.8450012207031,55075
2020-12-04 11:23:00-05:00,SPY,368.8450012207031,368.92999267578125,368.82000732421875,368.92999267578125,42900
2020-12-04 11:24:00-05:00,SPY,368.9307861328125,368.95849609375,368.9100036621094,368.94281005859375,43042
2020-12-04 11:25:00-05:00,SPY,368.94500732421875,368.94500732421875,368.8299865722656,368.9049987792969,49231
2020-12-04 11:26:00-05:00,SPY,368.908203125,368.92999267578125,368.90008544921875,368.92999267578125,38047
2020-12-04 11:27:00-05:00,SPY,368.92498779296875,368.94000244140625,368.8699951171875,368.94000244140625,56399
2020-12-04 11:28:00-05:00,SPY,368.94000244140625,368.989990234375,368.9335021972656,368.9898986816406,52080
2020-12-04 11:29:00-05:00,SPY,368.9844055175781,369.0199890136719,368.9599914550781,369.010009765625,66874
2020-12-04 11:30:00-05:00,SPY,369.0199890136719,369.0799865722656,368.9599914550781,369.0199890136719,334014
2020-12-04 11:31:00-05:00,SPY,369.0199890136719,369.1099853515625,369.0199890136719,369.0544128417969,49906
2020-12-04 11:32:00-05:00,SPY,369.05999755859375,369.0863952636719,369.0400085449219,369.05499267578125,21775
2020-12-04 11:33:00-05:00,SPY,369.05810546875,369.1000061035156,369.0400085449219,369.09381103515625,28066
2020-12-04 11:34:00-05:00,SPY,369.1000061035156,369.1081848144531,369.03009033203125,369.04998779296875,56683
2020-12-04 11:35:00-05:00,SPY,369.05999755859375,369.1199951171875,369.05999755859375,369.1081848144531,299927
2020-12-04 11:36:00-05:00,SPY,369.1000061035156,369.1400146484375,369.0799865722656,369.0799865722656,43762
2020-12-04 11:37:00-05:00,SPY,369.0899963378906,369.1698913574219,369.0849914550781,369.1499938964844,42764
2020-12-04 11:38:00-05:00,SPY,369.1549987792969,369.239990234375,369.1499938964844,369.1549987792969,304768
2020-12-04 11:39:00-05:00,SPY,369.1549987792969,369.158203125,369.1099853515625,369.1199035644531,45158
2020-12-04 11:40:00-05:00,SPY,369.114990234375,369.20001220703125,369.1099853515625,369.20001220703125,41318
2020-12-04 11:41:00-05:00,SPY,369.20001220703125,369.2099914550781,369.04998779296875,369.07440185546875,32652
2020-12-04 11:42:00-05:00,SPY,369.07501220703125,369.1000061035156,369.03131103515625,369.0856018066406,42931
2020-12-04 11:43:00-05:00,SPY,369.0849914550781,369.0899963378906,369.0350036621094,369.05810546875,34336
2020-12-04 11:44:00-05:00,SPY,369.0544128417969,369.07000732421875,369.0,369.05999755859375,58250
2020-12-04 11:45:00-05:00,SPY,369.0981140136719,369.1099853515625,369.05999755859375,369.0799865722656,23670
2020-12-04 11:46:00-05:00,SPY,369.07989501953125,369.1094055175781,369.0199890136719,369.0249938964844,40153
2020-12-04 11:47:00-05:00,SPY,369.0299987792969,369.05999755859375,369.0,369.0400085449219,29306
2020-12-04 11:48:00-05:00,SPY,369.04998779296875,369.0849914550781,369.0299987792969,369.07501220703125,46008
2020-12-04 11:49:00-05:00,SPY,369.06500244140625,369.10809326171875,369.06500244140625,369.10809326171875,34197
2020-12-04 11:50:00-05:00,SPY,369.1055908203125,369.17999267578125,369.1000061035156,369.1536865234375,44119
2020-12-04 11:51:00-05:00,SPY,369.1549987792969,369.2583923339844,369.15008544921875,369.20440673828125,75873
2020-12-04 11:52:00-05:00,SPY,369.2016906738281,369.25,369.1618957519531,369.20001220703125,72986
2020-12-04 11:53:00-05:00,SPY,369.2049865722656,369.2300109863281,369.1600036621094,369.2099914550781,48277
2020-12-04 11:54:00-05:00,SPY,369.2189025878906,369.239990234375,369.135009765625,369.2200012207031,80262
2020-12-04 11:55:00-05:00,SPY,369.2200012207031,369.22918701171875,369.1099853515625,369.1300048828125,70182
2020-12-04 11:56:00-05:00,SPY,369.1400146484375,369.1700134277344,369.1099853515625,369.1199035644531,23770
2020-12-04 11:57:00-05:00,SPY,369.1199951171875,369.1300048828125,369.07000732421875,369.07000732421875,34895
2020-12-04 11:58:00-05:00,SPY,369.0799865722656,369.0899963378906,369.05999755859375,369.07000732421875,26862
2020-12-04 11:59:00-05:00,SPY,369.07000732421875,369.0799865722656,369.0299987792969,369.04998779296875,28465
2020-12-04 12:00:00-05:00,SPY,369.04998779296875,369.1300048828125,369.0199890136719,369.0450134277344,110693
2020-12-04 12:01:00-05:00,SPY,369.04998779296875,369.1299133300781,369.0400085449219,369.0899963378906,55129
2020-12-04 12:02:00-05:00,SPY,369.0989074707031,369.1600036621094,369.05999755859375,369.1000061035156,74119
2020-12-04 12:03:00-05:00,SPY,369.1050109863281,369.1199951171875,369.0799865722656,369.1099853515625,33071
2020-12-04 12:04:00-05:00,SPY,369.1099853515625,369.1400146484375,369.0899963378906,369.1199951171875,33428
2020-12-04 12:05:00-05:00,SPY,369.1099853515625,369.20001220703125,369.1099853515625,369.1600036621094,84994
2020-12-04 12:06:00-05:00,SPY,369.1549987792969,369.1600036621094,369.0935974121094,369.114990234375,25647
2020-12-04 12:07:00-05:00,SPY,369.1099853515625,369.110107421875,369.0400085449219,369.06988525390625,42347
2020-12-04 12:08:00-05:00,SPY,369.06500244140625,369.0799865722656,369.0400085449219,369.0400085449219,26583
2020-12-04 12:09:00-05:00,SPY,369.04180908203125,369.06988525390625,369.0199890136719,369.0400085449219,31736
2020-12-04 12:10:00-05:00,SPY,369.0350036621094,369.07000732421875,369.0199890136719,369.05560302734375,47542
2020-12-04 12:11:00-05:00,SPY,369.04998779296875,369.0899963378906,369.0400085449219,369.05499267578125,55977
2020-12-04 12:12:00-05:00,SPY,369.05999755859375,369.07000732421875,369.0400085449219,369.05999755859375,16859
2020-12-04 12:13:00-05:00,SPY,369.05999755859375,369.07000732421875,369.0400085449219,369.06878662109375,18907
2020-12-04 12:14:00-05:00,SPY,369.05999755859375,369.0899963378906,369.04998779296875,369.05560302734375,24150
2020-12-04 12:15:00-05:00,SPY,369.0581970214844,369.05999755859375,369.010009765625,369.0199890136719,49043
2020-12-04 12:16:00-05:00,SPY,369.010009765625,369.010009765625,368.95001220703125,368.9617919921875,45958
2020-12-04 12:17:00-05:00,SPY,368.9700012207031,368.9949951171875,368.9599914550781,368.989990234375,55427
2020-12-04 12:18:00-05:00,SPY,368.9960021972656,369.0400085449219,368.9700012207031,368.9800109863281,46847
2020-12-04 12:19:00-05:00,SPY,368.9800109863281,369.010009765625,368.9800109863281,368.9844055175781,19794
2020-12-04 12:20:00-05:00,SPY,368.989990234375,368.989990234375,368.92999267578125,368.92999267578125,24189
2020-12-04 12:21:00-05:00,SPY,368.93109130859375,368.9599914550781,368.8900146484375,368.9599914550781,69519
2020-12-04 12:22:00-05:00,SPY,368.9599914550781,369.0400085449219,368.9599914550781,369.0235900878906,38849
2020-12-04 12:23:00-05:00,SPY,369.0386962890625,369.09991455078125,369.0299987792969,369.09991455078125,27587
2020-12-04 12:24:00-05:00,SPY,369.0950012207031,369.1400146484375,369.0899963378906,369.12548828125,185850
2020-12-04 12:25:00-05:00,SPY,369.1217956542969,369.1300048828125,369.04998779296875,369.04998779296875,34419
2020-12-04 12:26:00-05:00,SPY,369.05999755859375,369.0799865722656,369.04998779296875,369.07000732421875,14278
2020-12-04 12:27:00-05:00,SPY,369.06500244140625,369.114990234375,369.05999755859375,369.1000061035156,23275
2020-12-04 12:28:00-05:00,SPY,369.10888671875,369.1099853515625,369.0299987792969,369.0398864746094,51252
2020-12-04 12:29:00-05:00,SPY,369.0343933105469,369.0950012207031,369.010009765625,369.0299072265625,39787
2020-12-04 12:30:00-05:00,SPY,369.0256042480469,369.0880126953125,369.0256042480469,369.068115234375,47934
2020-12-04 12:31:00-05:00,SPY,369.0658874511719,369.1499938964844,369.0658874511719,369.14990234375,23660
2020-12-04 12:32:00-05:00,SPY,369.159912109375,369.1600036621094,369.0686950683594,369.0686950683594,42426
2020-12-04 12:33:00-05:00,SPY,369.06500244140625,369.0950012207031,369.0419006347656,369.0444030761719,24240
2020-12-04 12:34:00-05:00,SPY,369.0400085449219,369.1000061035156,369.0249938964844,369.03118896484375,25477
2020-12-04 12:35:00-05:00,SPY,369.0282897949219,369.0450134277344,368.989990234375,368.9949951171875,45642
2020-12-04 12:36:00-05:00,SPY,368.9949951171875,369.0,368.94000244140625,368.9549865722656,54173
2020-12-04 12:37:00-05:00,SPY,368.9649963378906,368.9700012207031,368.9100036621094,368.9200134277344,216763
2020-12-04 12:38:00-05:00,SPY,368.9299011230469,368.9800109863281,368.9100036621094,368.9768981933594,34699
2020-12-04 12:39:00-05:00,SPY,368.9800109863281,369.0,368.9700012207031,368.989990234375,555496
2020-12-04 12:40:00-05:00,SPY,369.0,369.0198974609375,368.94000244140625,368.9849853515625,78365
2020-12-04 12:41:00-05:00,SPY,368.9800109863281,369.0400085449219,368.9800109863281,369.0150146484375,50956
2020-12-04 12:42:00-05:00,SPY,369.010009765625,369.0400085449219,368.9800109863281,369.0400085449219,50559
2020-12-04 12:43:00-05:00,SPY,369.0400085449219,369.05999755859375,368.9949951171875,368.9999084472656,38711
2020-12-04 12:44:00-05:00,SPY,368.994384765625,369.07000732421875,368.989990234375,369.0,34905
2020-12-04 12:45:00-05:00,SPY,369.0,369.05999755859375,368.9849853515625,369.0450134277344,23619
2020-12-04 12:46:00-05:00,SPY,369.04998779296875,369.06988525390625,369.0199890136719,369.0249938964844,19162
2020-12-04 12:47:00-05:00,SPY,369.0244140625,369.04998779296875,368.989990234375,368.9999084472656,22293
2020-12-04 12:48:00-05:00,SPY,368.9999084472656,369.0082092285156,368.9700012207031,368.9800109863281,18718
2020-12-04 12:49:00-05:00,SPY,368.9750061035156,368.9949951171875,368.9599914550781,368.9700012207031,21710
2020-12-04 12:50:00-05:00,SPY,368.9700012207031,368.989990234375,368.94000244140625,368.95001220703125,42730
2020-12-04 12:51:00-05:00,SPY,368.95001220703125,368.9700012207031,368.94000244140625,368.94000244140625,185443
2020-12-04 12:52:00-05:00,SPY,368.95001220703125,368.95001220703125,368.8800048828125,368.8900146484375,68811
2020-12-04 12:53:00-05:00,SPY,368.8900146484375,368.9200134277344,368.875,368.8900146484375,46996
2020-12-04 12:54:00-05:00,SPY,368.8905944824219,368.9599914550781,368.875,368.9599914550781,44834
2020-12-04 12:55:00-05:00,SPY,368.9599914550781,368.9794006347656,368.9200134277344,368.95001220703125,276407
2020-12-04 12:56:00-05:00,SPY,368.9540100097656,368.97900390625,368.95001220703125,368.9710998535156,15477
2020-12-04 12:57:00-05:00,SPY,368.9599914550781,368.9801025390625,368.95001220703125,368.9784851074219,20870
2020-12-04 12:58:00-05:00,SPY,368.9800109863281,369.010009765625,368.9700012207031,369.0050048828125,9630
2020-12-04 12:59:00-05:00,SPY,369.010009765625,369.0199890136719,369.0,369.0,194532
2020-12-04 13:00:00-05:00,SPY,369.0,369.1400146484375,369.0,369.1000061035156,65278
2020-12-04 13:01:00-05:00,SPY,369.1000061035156,369.1099853515625,369.0150146484375,369.0400085449219,86814
2020-12-04 13:02:00-05:00,SPY,369.0450134277344,369.0450134277344,368.989990234375,369.0,27223
2020-12-04 13:03:00-05:00,SPY,368.9949951171875,369.0299987792969,368.9700012207031,368.9849853515625,40388
2020-12-04 13:04:00-05:00,SPY,368.9800109863281,369.0,368.95001220703125,368.9700012207031,25422
2020-12-04 13:05:00-05:00,SPY,368.9700012207031,368.9700012207031,368.94000244140625,368.95001220703125,23667
2020-12-04 13:06:00-05:00,SPY,368.9458923339844,369.0169982910156,368.94500732421875,368.9700012207031,39709
2020-12-04 13:07:00-05:00,SPY,368.9620056152344,369.0450134277344,368.9599914550781,369.0299987792969,81619
2020-12-04 13:08:00-05:00,SPY,369.0199890136719,369.04998779296875,369.0,369.0050048828125,22338
2020-12-04 13:09:00-05:00,SPY,369.0050048828125,369.010009765625,368.9700012207031,368.9700012207031,19389
2020-12-04 13:10:00-05:00,SPY,368.9710998535156,369.0199890136719,368.9599914550781,368.9659118652344,33797
2020-12-04 13:11:00-05:00,SPY,368.9599914550781,368.9800109863281,368.9200134277344,368.9549865722656,21530
2020-12-04 13:12:00-05:00,SPY,368.9700012207031,368.9700012207031,368.9100036621094,368.94000244140625,20671
2020-12-04 13:13:00-05:00,SPY,368.94000244140625,368.95001220703125,368.8900146484375,368.9200134277344,56468
2020-12-04 13:14:00-05:00,SPY,368.9200134277344,368.95001220703125,368.8999938964844,368.931884765625,122788
2020-12-04 13:15:00-05:00,SPY,368.94000244140625,368.9649963378906,368.92999267578125,368.9610900878906,18273
2020-12-04 13:16:00-05:00,SPY,368.9599914550781,368.96820068359375,368.9100036621094,368.94000244140625,22077
2020-12-04 13:17:00-05:00,SPY,368.94000244140625,368.989990234375,368.93499755859375,368.9750061035156,35093
2020-12-04 13:18:00-05:00,SPY,368.9700012207031,369.0199890136719,368.9599914550781,369.0199890136719,31281
2020-12-04 13:19:00-05:00,SPY,369.0199890136719,369.0299987792969,368.9482116699219,368.9482116699219,33570
2020-12-04 13:20:00-05:00,SPY,368.95001220703125,368.9599914550781,368.92999267578125,368.95001220703125,273605
2020-12-04 13:21:00-05:00,SPY,368.95001220703125,368.9599914550781,368.92999267578125,368.95001220703125,20942
2020-12-04 13:22:00-05:00,SPY,368.94500732421875,368.95001220703125,368.9100036621094,368.9100036621094,20459
2020-12-04 13:23:00-05:00,SPY,368.9200134277344,368.9598083496094,368.9100036621094,368.9200134277344,49744
2020-12-04 13:24:00-05:00,SPY,368.92498779296875,368.9681091308594,368.9100036621094,368.9150085449219,32467
2020-12-04 13:25:00-05:00,SPY,368.92559814453125,368.92999267578125,368.8699951171875,368.8800048828125,40224
2020-12-04 13:26:00-05:00,SPY,368.8800048828125,368.92999267578125,368.8609924316406,368.8999938964844,43352
2020-12-04 13:27:00-05:00,SPY,368.9049987792969,368.9049987792969,368.8418884277344,368.8500061035156,26699
2020-12-04 13:28:00-05:00,SPY,368.8590087890625,368.8800048828125,368.8500061035156,368.87298583984375,19896
2020-12-04 13:29:00-05:00,SPY,368.8800048828125,368.9100036621094,368.875,368.8900146484375,10468
2020-12-04 13:30:00-05:00,SPY,368.8999938964844,368.92999267578125,368.8800048828125,368.9200134277344,49766
2020-12-04 13:31:00-05:00,SPY,368.9200134277344,368.94000244140625,368.9100036621094,368.94000244140625,16690
2020-12-04 13:32:00-05:00,SPY,368.94000244140625,368.989990234375,368.94000244140625,368.9599914550781,38073
2020-12-04 13:33:00-05:00,SPY,368.9599914550781,368.9800109863281,368.8900146484375,368.8900146484375,35948
2020-12-04 13:34:00-05:00,SPY,368.8999938964844,368.9100036621094,368.8949890136719,368.9100036621094,26965
2020-12-04 13:35:00-05:00,SPY,368.9100036621094,369.0400085449219,368.9100036621094,369.0299072265625,36498
2020-12-04 13:36:00-05:00,SPY,369.0199890136719,369.07000732421875,369.0107116699219,369.07000732421875,279835
2020-12-04 13:37:00-05:00,SPY,369.07000732421875,369.1499938964844,369.07000732421875,369.135009765625,62423
2020-12-04 13:38:00-05:00,SPY,369.135009765625,369.15771484375,369.1099853515625,369.1199951171875,45891
2020-12-04 13:39:00-05:00,SPY,369.1227111816406,369.18011474609375,369.1199951171875,369.1600036621094,41709
2020-12-04 13:40:00-05:00,SPY,369.1589050292969,369.1589050292969,369.1000061035156,369.1050109863281,32473
2020-12-04 13:41:00-05:00,SPY,369.1050109863281,369.1700134277344,369.09100341796875,369.1400146484375,34308
2020-12-04 13:42:00-05:00,SPY,369.1200866699219,369.1300048828125,369.0199890136719,369.07000732421875,40019
