Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 09:30:00-05:00,SPY,370.9700012207031,371.0799865722656,370.8699951171875,371.0199890136719,2200626
2020-12-18 09:31:00-05:00,SPY,371.0299987792969,371.07000732421875,370.7900085449219,370.79998779296875,741367
2020-12-18 09:32:00-05:00,SPY,370.80999755859375,370.8999938964844,370.7799987792969,370.8500061035156,489438
2020-12-18 09:33:00-05:00,SPY,370.8500061035156,370.8599853515625,370.6099853515625,370.69000244140625,494368
2020-12-18 09:34:00-05:00,SPY,370.67999267578125,370.69000244140625,370.4200134277344,370.5899963378906,312322
2020-12-18 09:35:00-05:00,SPY,370.5899963378906,370.6000061035156,370.3900146484375,370.45001220703125,326589
2020-12-18 09:36:00-05:00,SPY,370.44000244140625,370.6099853515625,370.3699951171875,370.57000732421875,272263
2020-12-18 09:37:00-05:00,SPY,370.55999755859375,370.55999755859375,370.30999755859375,370.4100036621094,354122
2020-12-18 09:38:00-05:00,SPY,370.4100036621094,370.4800109863281,370.3599853515625,370.44000244140625,641759
2020-12-18 09:39:00-05:00,SPY,370.44000244140625,370.45001220703125,370.3500061035156,370.42999267578125,155896
2020-12-18 09:40:00-05:00,SPY,370.43499755859375,370.4800109863281,370.0899963378906,370.1199951171875,419477
2020-12-18 09:41:00-05:00,SPY,370.1300048828125,370.4200134277344,370.1199951171875,370.3450012207031,195148
2020-12-18 09:42:00-05:00,SPY,370.3599853515625,370.3800048828125,370.260009765625,370.2900085449219,140200
2020-12-18 09:43:00-05:00,SPY,370.2900085449219,370.3299865722656,370.25,370.2950134277344,153765
2020-12-18 09:44:00-05:00,SPY,370.29998779296875,370.30499267578125,369.9100036621094,369.92999267578125,357547
2020-12-18 09:45:00-05:00,SPY,369.94000244140625,370.0199890136719,369.739990234375,369.7799987792969,307257
2020-12-18 09:46:00-05:00,SPY,369.7900085449219,369.8500061035156,369.6200866699219,369.70001220703125,213727
2020-12-18 09:47:00-05:00,SPY,369.7099914550781,369.9200134277344,369.69000244140625,369.8900146484375,205203
2020-12-18 09:48:00-05:00,SPY,369.8800048828125,369.9599914550781,369.8399963378906,369.875,457635
2020-12-18 09:49:00-05:00,SPY,369.8699951171875,369.8699951171875,369.706298828125,369.7200012207031,247972
2020-12-18 09:50:00-05:00,SPY,369.7349853515625,369.7799987792969,369.6449890136719,369.6449890136719,223897
2020-12-18 09:51:00-05:00,SPY,369.6499938964844,369.70001220703125,369.6099853515625,369.6700134277344,290020
2020-12-18 09:52:00-05:00,SPY,369.6700134277344,369.7698974609375,369.4200134277344,369.42999267578125,228951
2020-12-18 09:53:00-05:00,SPY,369.42999267578125,369.4700012207031,369.1199951171875,369.2099914550781,510854
2020-12-18 09:54:00-05:00,SPY,369.20001220703125,369.2900085449219,369.0400085449219,369.2898864746094,0
2020-12-18 09:55:00-05:00,SPY,369.2699890136719,369.5,369.260009765625,369.5,201407
2020-12-18 09:56:00-05:00,SPY,369.489990234375,369.5299987792969,369.4599914550781,369.510009765625,113674
2020-12-18 09:57:00-05:00,SPY,369.5,369.7210998535156,369.4599914550781,369.70001220703125,168951
2020-12-18 09:58:00-05:00,SPY,369.701904296875,369.701904296875,369.5,369.57000732421875,111507
2020-12-18 09:59:00-05:00,SPY,369.57000732421875,369.67999267578125,369.5400085449219,369.6199951171875,993350
2020-12-18 10:00:00-05:00,SPY,369.6400146484375,369.6400146484375,369.3399963378906,369.340087890625,194036
2020-12-18 10:01:00-05:00,SPY,369.3500061035156,369.3599853515625,369.19000244140625,369.35888671875,171888
2020-12-18 10:02:00-05:00,SPY,369.3599853515625,369.5199890136719,369.3599853515625,369.4200134277344,195296
2020-12-18 10:03:00-05:00,SPY,369.4200134277344,369.4200134277344,369.17181396484375,369.2099914550781,423837
2020-12-18 10:04:00-05:00,SPY,369.19000244140625,369.239990234375,368.6700134277344,368.9200134277344,350895
2020-12-18 10:05:00-05:00,SPY,368.92999267578125,369.0199890136719,368.8500061035156,368.92999267578125,251262
2020-12-18 10:06:00-05:00,SPY,368.9150085449219,369.010009765625,368.8299865722656,368.9200134277344,198474
2020-12-18 10:07:00-05:00,SPY,368.9200134277344,369.1499938964844,368.9100036621094,369.1199951171875,197424
2020-12-18 10:08:00-05:00,SPY,369.1400146484375,369.3500061035156,369.0899963378906,369.29998779296875,215916
2020-12-18 10:09:00-05:00,SPY,369.29998779296875,369.4700012207031,369.2699890136719,369.44000244140625,155765
2020-12-18 10:10:00-05:00,SPY,369.42999267578125,369.489990234375,369.2200012207031,369.46990966796875,175982
2020-12-18 10:11:00-05:00,SPY,369.4549865722656,369.5299987792969,369.4100036621094,369.4200134277344,116956
2020-12-18 10:12:00-05:00,SPY,369.3999938964844,369.44000244140625,369.30499267578125,369.3299865722656,616169
2020-12-18 10:13:00-05:00,SPY,369.3299865722656,369.4085998535156,369.07501220703125,369.1199951171875,179706
2020-12-18 10:14:00-05:00,SPY,369.1099853515625,369.46990966796875,369.1099853515625,369.3699951171875,304148
2020-12-18 10:15:00-05:00,SPY,369.375,369.42999267578125,369.260009765625,369.2850036621094,268665
2020-12-18 10:16:00-05:00,SPY,369.2900085449219,369.3299865722656,368.9898986816406,369.1199951171875,244318
2020-12-18 10:17:00-05:00,SPY,369.1300048828125,369.2799987792969,369.0899963378906,369.1889953613281,146362
2020-12-18 10:18:00-05:00,SPY,369.17999267578125,369.3299865722656,369.1400146484375,369.30999755859375,1342638
2020-12-18 10:19:00-05:00,SPY,369.32000732421875,369.7300109863281,369.2799987792969,369.3319091796875,2782660
2020-12-18 10:20:00-05:00,SPY,369.3299865722656,369.3900146484375,369.260009765625,369.3500061035156,74284
2020-12-18 10:21:00-05:00,SPY,369.3500061035156,369.3500061035156,369.20001220703125,369.2084045410156,95791
