Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 09:30:00-05:00,SPY,365.57000732421875,365.7699890136719,365.489990234375,365.5950012207031,1992186
2020-12-01 09:31:00-05:00,SPY,365.6000061035156,365.6199951171875,365.4100036621094,365.4599914550781,251155
2020-12-01 09:32:00-05:00,SPY,365.4599914550781,365.5400085449219,365.3699951171875,365.42999267578125,239018
2020-12-01 09:33:00-05:00,SPY,365.44000244140625,365.5899963378906,365.3599853515625,365.3900146484375,181957
2020-12-01 09:34:00-05:00,SPY,365.3800048828125,365.3800048828125,364.92999267578125,365.1050109863281,388588
2020-12-01 09:35:00-05:00,SPY,365.0600891113281,365.25,364.92999267578125,365.25,254031
2020-12-01 09:36:00-05:00,SPY,365.25,365.5,365.1400146484375,365.4913024902344,168254
2020-12-01 09:37:00-05:00,SPY,365.489990234375,365.760009765625,365.4700012207031,365.69000244140625,204589
2020-12-01 09:38:00-05:00,SPY,365.69000244140625,365.760009765625,365.67999267578125,365.7049865722656,160407
2020-12-01 09:39:00-05:00,SPY,365.70001220703125,365.7749938964844,365.6650085449219,365.67999267578125,156730
2020-12-01 09:40:00-05:00,SPY,365.6600036621094,365.70001220703125,365.55999755859375,365.67999267578125,155498
2020-12-01 09:41:00-05:00,SPY,365.6700134277344,365.75,365.5899963378906,365.739990234375,216422
2020-12-01 09:42:00-05:00,SPY,365.7499084472656,365.8800048828125,365.7499084472656,365.8299865722656,164826
2020-12-01 09:43:00-05:00,SPY,365.8299865722656,365.8699951171875,365.7799987792969,365.81500244140625,114942
2020-12-01 09:44:00-05:00,SPY,365.81439208984375,365.8599853515625,365.7850036621094,365.8550109863281,328852
2020-12-01 09:45:00-05:00,SPY,365.8699951171875,366.1499938964844,365.8699951171875,366.1499938964844,598051
2020-12-01 09:46:00-05:00,SPY,366.1449890136719,366.239990234375,365.9649963378906,365.9750061035156,163297
2020-12-01 09:47:00-05:00,SPY,365.9750061035156,365.9800109863281,365.7300109863281,365.7850036621094,169560
2020-12-01 09:48:00-05:00,SPY,365.7898864746094,366.0299987792969,365.7898864746094,366.0199890136719,143668
2020-12-01 09:49:00-05:00,SPY,366.0270080566406,366.05999755859375,365.92999267578125,365.9599914550781,151589
2020-12-01 09:50:00-05:00,SPY,365.95440673828125,366.04998779296875,365.9100036621094,365.92999267578125,147074
2020-12-01 09:51:00-05:00,SPY,365.9299011230469,366.19000244140625,365.90179443359375,366.1449890136719,172586
2020-12-01 09:52:00-05:00,SPY,366.1499938964844,366.2250061035156,366.04998779296875,366.2200012207031,103642
