Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:30:00-05:00,SPY,369.82000732421875,369.8800048828125,369.6499938964844,369.79998779296875,1832125
2020-12-16 09:31:00-05:00,SPY,369.82000732421875,369.8900146484375,369.6199951171875,369.635009765625,130064
2020-12-16 09:32:00-05:00,SPY,369.6400146484375,369.760009765625,369.5899963378906,369.760009765625,140248
2020-12-16 09:33:00-05:00,SPY,369.760009765625,369.8399963378906,369.5899963378906,369.69000244140625,81284
2020-12-16 09:34:00-05:00,SPY,369.67999267578125,369.739990234375,369.4800109863281,369.6700134277344,102724
2020-12-16 09:35:00-05:00,SPY,369.6600036621094,369.67999267578125,369.45001220703125,369.4700012207031,179666
2020-12-16 09:36:00-05:00,SPY,369.470703125,369.4800109863281,369.2699890136719,369.3999938964844,154619
2020-12-16 09:37:00-05:00,SPY,369.4200134277344,369.4599914550781,369.04998779296875,369.05999755859375,189529
2020-12-16 09:38:00-05:00,SPY,369.05999755859375,369.0884094238281,368.8900146484375,369.0299987792969,204653
2020-12-16 09:39:00-05:00,SPY,369.0400085449219,369.05999755859375,368.86761474609375,369.04998779296875,153088
2020-12-16 09:40:00-05:00,SPY,369.05999755859375,369.0899963378906,368.9100036621094,369.07000732421875,620756
2020-12-16 09:41:00-05:00,SPY,369.04998779296875,369.1600036621094,369.010009765625,369.0899963378906,98036
2020-12-16 09:42:00-05:00,SPY,369.0899963378906,369.0899963378906,368.92498779296875,368.92999267578125,93729
2020-12-16 09:43:00-05:00,SPY,368.94000244140625,369.04998779296875,368.9316101074219,369.010009765625,318247
2020-12-16 09:44:00-05:00,SPY,369.19000244140625,369.20001220703125,368.9700012207031,369.19000244140625,2957142
2020-12-16 09:45:00-05:00,SPY,369.19000244140625,369.32000732421875,369.19000244140625,369.2781982421875,101149
2020-12-16 09:46:00-05:00,SPY,369.29998779296875,369.3999938964844,369.2099914550781,369.2099914550781,100860
2020-12-16 09:47:00-05:00,SPY,369.20001220703125,369.3599853515625,369.17999267578125,369.3299865722656,84822
2020-12-16 09:48:00-05:00,SPY,369.30419921875,369.31500244140625,369.1000061035156,369.1400146484375,93567
2020-12-16 09:49:00-05:00,SPY,369.24310302734375,369.2900085449219,369.1300048828125,369.24310302734375,83925
2020-12-16 09:50:00-05:00,SPY,369.260009765625,369.3399963378906,369.2300109863281,369.2799987792969,79538
2020-12-16 09:51:00-05:00,SPY,369.2799987792969,369.4100036621094,369.2349853515625,369.4049987792969,98388
2020-12-16 09:52:00-05:00,SPY,369.4100036621094,369.45001220703125,369.3900146484375,369.3999938964844,83957
2020-12-16 09:53:00-05:00,SPY,369.3900146484375,369.3999938964844,369.239990234375,369.239990234375,89569
2020-12-16 09:54:00-05:00,SPY,369.239990234375,369.3699951171875,369.239990234375,369.3500061035156,122895
2020-12-16 09:55:00-05:00,SPY,369.3500061035156,369.4599914550781,369.3500061035156,369.4200134277344,68672
2020-12-16 09:56:00-05:00,SPY,369.4100036621094,369.4700012207031,369.3900146484375,369.4100036621094,591988
2020-12-16 09:57:00-05:00,SPY,369.4100036621094,369.45001220703125,369.3900146484375,369.44500732421875,70565
2020-12-16 09:58:00-05:00,SPY,369.43011474609375,369.5799865722656,369.4200134277344,369.57000732421875,120132
2020-12-16 09:59:00-05:00,SPY,369.55999755859375,369.69000244140625,369.5126037597656,369.5400085449219,124353
2020-12-16 10:00:00-05:00,SPY,369.5400085449219,369.5799865722656,369.4800109863281,369.55499267578125,78364
2020-12-16 10:01:00-05:00,SPY,369.54998779296875,369.5799865722656,369.44000244140625,369.4800109863281,1103346
2020-12-16 10:02:00-05:00,SPY,369.4849853515625,369.57000732421875,369.3599853515625,369.54998779296875,593600
2020-12-16 10:03:00-05:00,SPY,369.5350036621094,369.5899963378906,369.4700012207031,369.5199890136719,571455
2020-12-16 10:04:00-05:00,SPY,369.5199890136719,369.55999755859375,369.42999267578125,369.510009765625,63977
2020-12-16 10:05:00-05:00,SPY,369.5,369.5299987792969,369.4200134277344,369.44000244140625,60415
2020-12-16 10:06:00-05:00,SPY,369.45001220703125,369.65008544921875,369.45001220703125,369.5400085449219,104230
2020-12-16 10:07:00-05:00,SPY,369.54998779296875,369.75,369.5,369.7200012207031,78863
2020-12-16 10:08:00-05:00,SPY,369.7200012207031,369.739990234375,369.6099853515625,369.67999267578125,68780
2020-12-16 10:09:00-05:00,SPY,369.67999267578125,369.8299865722656,369.6700134277344,369.7850036621094,103448
2020-12-16 10:10:00-05:00,SPY,369.7900085449219,369.82000732421875,369.7200012207031,369.82000732421875,357776
2020-12-16 10:11:00-05:00,SPY,369.82000732421875,369.875,369.7900085449219,369.79998779296875,118595
2020-12-16 10:12:00-05:00,SPY,369.79998779296875,369.79998779296875,369.7099914550781,369.739990234375,57393
2020-12-16 10:13:00-05:00,SPY,369.75,369.75,369.5799865722656,369.5799865722656,189424
2020-12-16 10:14:00-05:00,SPY,369.5799865722656,369.5799865722656,369.44000244140625,369.5199890136719,117271
2020-12-16 10:15:00-05:00,SPY,369.5299987792969,369.6473083496094,369.45001220703125,369.6449890136719,96739
2020-12-16 10:16:00-05:00,SPY,369.6499938964844,369.7799987792969,369.6496887207031,369.760009765625,123657
2020-12-16 10:17:00-05:00,SPY,369.760009765625,369.8299865722656,369.4800109863281,369.5400085449219,367909
2020-12-16 10:18:00-05:00,SPY,369.5299987792969,369.67999267578125,369.45001220703125,369.4800109863281,154963
2020-12-16 10:19:00-05:00,SPY,369.4800109863281,369.6199951171875,369.45001220703125,369.5799865722656,74183
2020-12-16 10:20:00-05:00,SPY,369.5799865722656,369.6700134277344,369.5199890136719,369.5199890136719,63474
2020-12-16 10:21:00-05:00,SPY,369.5249938964844,369.5249938964844,369.3699951171875,369.489990234375,92586
2020-12-16 10:22:00-05:00,SPY,369.489990234375,369.54998779296875,369.30999755859375,369.54998779296875,105001
2020-12-16 10:23:00-05:00,SPY,369.5400085449219,369.54998779296875,369.45001220703125,369.510009765625,87810
2020-12-16 10:24:00-05:00,SPY,369.5150146484375,369.7099914550781,369.4800109863281,369.7049865722656,85082
2020-12-16 10:25:00-05:00,SPY,369.7049865722656,369.8699951171875,369.70001220703125,369.8399963378906,161028
2020-12-16 10:26:00-05:00,SPY,369.8500061035156,370.04998779296875,369.8500061035156,369.9800109863281,193962
2020-12-16 10:27:00-05:00,SPY,369.98748779296875,370.010009765625,369.8999938964844,369.9599914550781,97363
2020-12-16 10:28:00-05:00,SPY,369.95001220703125,370.0,369.9100036621094,370.0,89329
2020-12-16 10:29:00-05:00,SPY,370.0,370.07000732421875,369.989990234375,370.0,117930
2020-12-16 10:30:00-05:00,SPY,369.989990234375,370.1798095703125,369.989990234375,370.1221923828125,89679
2020-12-16 10:31:00-05:00,SPY,370.1400146484375,370.1700134277344,370.1099853515625,370.1300048828125,68466
2020-12-16 10:32:00-05:00,SPY,370.1300048828125,370.1700134277344,370.1099853515625,370.1600036621094,99049
2020-12-16 10:33:00-05:00,SPY,370.1600036621094,370.20001220703125,370.1099853515625,370.1400146484375,91014
2020-12-16 10:34:00-05:00,SPY,370.1400146484375,370.2200012207031,370.1400146484375,370.1400146484375,47834
2020-12-16 10:35:00-05:00,SPY,370.1499938964844,370.1600036621094,370.05999755859375,370.0899963378906,60665
2020-12-16 10:36:00-05:00,SPY,370.0799865722656,370.1600036621094,370.0,370.0799865722656,83000
2020-12-16 10:37:00-05:00,SPY,370.0849914550781,370.1650085449219,370.0849914550781,370.1099853515625,51924
2020-12-16 10:38:00-05:00,SPY,370.1099853515625,370.1300048828125,370.0299987792969,370.0950012207031,82205
2020-12-16 10:39:00-05:00,SPY,370.0899963378906,370.1300048828125,370.04998779296875,370.05999755859375,57973
2020-12-16 10:40:00-05:00,SPY,370.0799865722656,370.0799865722656,370.0799865722656,370.0799865722656,49938
2020-12-16 10:41:00-05:00,SPY,370.0799865722656,370.17999267578125,370.07000732421875,370.1600036621094,70376
2020-12-16 10:42:00-05:00,SPY,370.1549987792969,370.17999267578125,370.07000732421875,370.1400146484375,99103
2020-12-16 10:43:00-05:00,SPY,370.1300048828125,370.1499938964844,370.0799865722656,370.1300048828125,62759
2020-12-16 10:44:00-05:00,SPY,370.1199951171875,370.1700134277344,370.1199951171875,370.125,74154
2020-12-16 10:45:00-05:00,SPY,370.1199951171875,370.1499938964844,370.0899963378906,370.0989074707031,41754
2020-12-16 10:46:00-05:00,SPY,370.0899963378906,370.1000061035156,370.010009765625,370.010009765625,53161
2020-12-16 10:47:00-05:00,SPY,370.0090026855469,370.0090026855469,369.9200134277344,369.93780517578125,85801
2020-12-16 10:48:00-05:00,SPY,369.93499755859375,370.010009765625,369.9118957519531,369.93890380859375,71210
2020-12-16 10:49:00-05:00,SPY,369.92498779296875,369.94000244140625,369.8900146484375,369.8999938964844,70223
2020-12-16 10:50:00-05:00,SPY,369.91180419921875,369.9599914550781,369.8500061035156,369.9599914550781,68501
2020-12-16 10:51:00-05:00,SPY,369.95001220703125,369.9800109863281,369.92999267578125,369.93499755859375,27279
2020-12-16 10:52:00-05:00,SPY,369.92999267578125,370.05999755859375,369.92999267578125,370.0262145996094,58715
2020-12-16 10:53:00-05:00,SPY,370.0199890136719,370.0199890136719,369.94000244140625,369.9700012207031,48382
2020-12-16 10:54:00-05:00,SPY,369.9743957519531,369.9800109863281,369.9200134277344,369.9800109863281,60668
2020-12-16 10:55:00-05:00,SPY,369.9801025390625,369.989990234375,369.8299865722656,369.864990234375,39897
2020-12-16 10:56:00-05:00,SPY,369.8599853515625,369.8800048828125,369.80999755859375,369.80999755859375,59894
2020-12-16 10:57:00-05:00,SPY,369.80999755859375,369.8299865722656,369.760009765625,369.82501220703125,47490
2020-12-16 10:58:00-05:00,SPY,369.82501220703125,369.8865051269531,369.75,369.75,54654
