Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 10:18:00-04:00,FXI,44.15999984741211,44.16999816894531,44.15999984741211,44.16999816894531,2276
2020-10-30 10:19:00-04:00,FXI,44.18000030517578,44.189998626708984,44.18000030517578,44.185001373291016,6350
2020-10-30 10:20:00-04:00,FXI,44.189998626708984,44.189998626708984,44.18000030517578,44.18000030517578,710
2020-10-30 10:21:00-04:00,FXI,44.18000030517578,44.18000030517578,44.16999816894531,44.173099517822266,33032
2020-10-30 10:22:00-04:00,FXI,44.17499923706055,44.18000030517578,44.165000915527344,44.17499923706055,30798
2020-10-30 10:23:00-04:00,FXI,44.17499923706055,44.18000030517578,44.154998779296875,44.15999984741211,51722
2020-10-30 10:24:00-04:00,FXI,44.165000915527344,44.18000030517578,44.154998779296875,44.165000915527344,39008
2020-10-30 10:25:00-04:00,FXI,44.15999984741211,44.15999984741211,44.13999938964844,44.13999938964844,11692
2020-10-30 10:26:00-04:00,FXI,44.13999938964844,44.13999938964844,44.130001068115234,44.1349983215332,11642
2020-10-30 10:27:00-04:00,FXI,44.137699127197266,44.13999938964844,44.130001068115234,44.1349983215332,10390
2020-10-30 10:28:00-04:00,FXI,44.130001068115234,44.1349983215332,44.130001068115234,44.130001068115234,16079
2020-10-30 10:29:00-04:00,FXI,44.130001068115234,44.13010025024414,44.11249923706055,44.13010025024414,62878
2020-10-30 10:30:00-04:00,FXI,44.125,44.150001525878906,44.1150016784668,44.150001525878906,25580
2020-10-30 10:31:00-04:00,FXI,44.150001525878906,44.154998779296875,44.13999938964844,44.13999938964844,13657
2020-10-30 10:32:00-04:00,FXI,44.13999938964844,44.14500045776367,44.1150016784668,44.125,23452
2020-10-30 10:33:00-04:00,FXI,44.130001068115234,44.130001068115234,44.099998474121094,44.11000061035156,224202
2020-10-30 10:34:00-04:00,FXI,44.10499954223633,44.11000061035156,44.084999084472656,44.095001220703125,95061
2020-10-30 10:35:00-04:00,FXI,44.09000015258789,44.09000015258789,44.06999969482422,44.08000183105469,42602
2020-10-30 10:36:00-04:00,FXI,44.084999084472656,44.084999084472656,44.04999923706055,44.060001373291016,43765
2020-10-30 10:37:00-04:00,FXI,44.060001373291016,44.064998626708984,44.040000915527344,44.060001373291016,305335
2020-10-30 10:38:00-04:00,FXI,44.05500030517578,44.07500076293945,44.040000915527344,44.07500076293945,20158
2020-10-30 10:39:00-04:00,FXI,44.06999969482422,44.08000183105469,44.064998626708984,44.08000183105469,74507
2020-10-30 10:40:00-04:00,FXI,44.08000183105469,44.08000183105469,44.05500030517578,44.05500030517578,99203
2020-10-30 10:41:00-04:00,FXI,44.04999923706055,44.04999923706055,44.02000045776367,44.040000915527344,47646
2020-10-30 10:42:00-04:00,FXI,44.040000915527344,44.040000915527344,44.025001525878906,44.025001525878906,23610
2020-10-30 10:43:00-04:00,FXI,44.029998779296875,44.04499816894531,43.9900016784668,44.0,68218
2020-10-30 10:44:00-04:00,FXI,44.0,44.02000045776367,43.9900016784668,43.994998931884766,87030
2020-10-30 10:45:00-04:00,FXI,43.994998931884766,44.0,43.9900016784668,43.9900016784668,45362
2020-10-30 10:46:00-04:00,FXI,43.9900016784668,44.0,43.9900016784668,43.994998931884766,103388
2020-10-30 10:47:00-04:00,FXI,44.0,44.0,43.96500015258789,43.96500015258789,22161
2020-10-30 10:48:00-04:00,FXI,43.96500015258789,43.970001220703125,43.95000076293945,43.959999084472656,163116
2020-10-30 10:49:00-04:00,FXI,43.959999084472656,43.974998474121094,43.959999084472656,43.96500015258789,46275
2020-10-30 10:50:00-04:00,FXI,43.96500015258789,43.970001220703125,43.95500183105469,43.959999084472656,15770
2020-10-30 10:51:00-04:00,FXI,43.970001220703125,44.0,43.959999084472656,44.0,131022
2020-10-30 10:52:00-04:00,FXI,44.0,44.02000045776367,44.0,44.0099983215332,42377
2020-10-30 10:53:00-04:00,FXI,44.005001068115234,44.005001068115234,43.9900016784668,44.005001068115234,37957
2020-10-30 10:54:00-04:00,FXI,44.0099983215332,44.01499938964844,43.99169921875,44.0099983215332,49994
2020-10-30 10:55:00-04:00,FXI,44.0099983215332,44.01499938964844,43.9900016784668,44.0099983215332,63021
2020-10-30 10:56:00-04:00,FXI,44.0,44.0,43.98500061035156,43.98500061035156,523541
2020-10-30 10:57:00-04:00,FXI,43.9900016784668,43.9900016784668,43.970001220703125,43.97999954223633,16706
2020-10-30 10:58:00-04:00,FXI,43.97999954223633,43.97999954223633,43.95000076293945,43.95000076293945,3744
2020-10-30 10:59:00-04:00,FXI,43.95000076293945,43.95000076293945,43.91999816894531,43.91999816894531,4947
2020-10-30 11:00:00-04:00,FXI,43.91999816894531,44.0099983215332,43.91999816894531,44.0099983215332,50393
2020-10-30 11:01:00-04:00,FXI,44.02000045776367,44.02000045776367,44.0,44.02000045776367,7654
2020-10-30 11:02:00-04:00,FXI,44.0099983215332,44.02000045776367,43.994998931884766,44.02000045776367,13587
2020-10-30 11:03:00-04:00,FXI,44.02000045776367,44.03499984741211,44.02000045776367,44.029998779296875,6079
2020-10-30 11:04:00-04:00,FXI,44.029998779296875,44.040000915527344,44.0099983215332,44.02000045776367,11347
2020-10-30 11:05:00-04:00,FXI,44.01499938964844,44.01499938964844,43.994998931884766,44.0,16211
2020-10-30 11:06:00-04:00,FXI,44.0099983215332,44.0099983215332,43.98500061035156,43.994998931884766,2695
2020-10-30 11:07:00-04:00,FXI,43.9900016784668,43.9900016784668,43.970001220703125,43.970001220703125,12215
2020-10-30 11:08:00-04:00,FXI,43.97999954223633,44.0,43.97999954223633,43.9900016784668,7732
2020-10-30 11:09:00-04:00,FXI,43.9900016784668,43.9900016784668,43.959999084472656,43.970001220703125,10035
2020-10-30 11:10:00-04:00,FXI,43.970001220703125,43.98500061035156,43.96500015258789,43.97999954223633,15750
2020-10-30 11:11:00-04:00,FXI,43.974998474121094,44.0,43.974998474121094,43.994998931884766,30464
2020-10-30 11:12:00-04:00,FXI,43.9900016784668,44.0,43.974998474121094,44.0,14568
2020-10-30 11:13:00-04:00,FXI,43.994998931884766,44.029998779296875,43.994998931884766,44.02000045776367,56853
2020-10-30 11:14:00-04:00,FXI,44.02000045776367,44.040000915527344,44.012298583984375,44.03499984741211,42735
2020-10-30 11:15:00-04:00,FXI,44.03499984741211,44.040000915527344,44.0,44.0099983215332,56277
2020-10-30 11:16:00-04:00,FXI,44.0099983215332,44.02000045776367,44.0,44.0,22368
2020-10-30 11:17:00-04:00,FXI,43.994998931884766,44.0,43.970001220703125,43.97999954223633,9608
2020-10-30 11:18:00-04:00,FXI,43.97999954223633,43.97999954223633,43.970001220703125,43.970001220703125,9419
2020-10-30 11:19:00-04:00,FXI,43.970001220703125,43.9900016784668,43.970001220703125,43.974998474121094,23681
2020-10-30 11:20:00-04:00,FXI,43.970001220703125,43.970001220703125,43.959999084472656,43.970001220703125,18886
2020-10-30 11:21:00-04:00,FXI,43.970001220703125,43.97999954223633,43.959999084472656,43.97999954223633,18553
2020-10-30 11:22:00-04:00,FXI,43.97999954223633,43.9900016784668,43.97999954223633,43.97999954223633,22388
2020-10-30 11:23:00-04:00,FXI,43.97999954223633,43.9900016784668,43.97999954223633,43.9900016784668,8832
2020-10-30 11:24:00-04:00,FXI,43.9900016784668,43.9900016784668,43.97999954223633,43.98149871826172,7048
2020-10-30 11:25:00-04:00,FXI,43.97999954223633,43.97999954223633,43.96500015258789,43.96500015258789,3067
2020-10-30 11:26:00-04:00,FXI,43.959999084472656,43.970001220703125,43.959999084472656,43.959999084472656,1457
2020-10-30 11:27:00-04:00,FXI,43.95000076293945,43.959999084472656,43.935001373291016,43.939998626708984,2079
2020-10-30 11:28:00-04:00,FXI,43.939998626708984,43.95000076293945,43.935001373291016,43.935001373291016,17326
2020-10-30 11:29:00-04:00,FXI,43.939998626708984,43.95000076293945,43.935001373291016,43.935001373291016,20723
2020-10-30 11:30:00-04:00,FXI,43.93000030517578,43.93000030517578,43.90999984741211,43.90999984741211,7115
2020-10-30 11:31:00-04:00,FXI,43.90999984741211,43.91999816894531,43.90999984741211,43.91999816894531,15442
2020-10-30 11:32:00-04:00,FXI,43.90999984741211,43.91999816894531,43.90999984741211,43.915000915527344,13598
2020-10-30 11:33:00-04:00,FXI,43.90999984741211,43.90999984741211,43.904998779296875,43.904998779296875,10145
2020-10-30 11:34:00-04:00,FXI,43.90999984741211,43.93000030517578,43.909000396728516,43.93000030517578,17935
2020-10-30 11:35:00-04:00,FXI,43.93000030517578,43.95000076293945,43.93000030517578,43.95000076293945,27311
2020-10-30 11:36:00-04:00,FXI,43.94499969482422,43.94499969482422,43.93000030517578,43.939998626708984,11338
2020-10-30 11:37:00-04:00,FXI,43.935001373291016,43.939998626708984,43.935001373291016,43.939998626708984,2409
2020-10-30 11:38:00-04:00,FXI,43.93000030517578,43.93000030517578,43.92499923706055,43.93000030517578,9917
2020-10-30 11:39:00-04:00,FXI,43.93000030517578,43.95000076293945,43.93000030517578,43.93000030517578,128212
2020-10-30 11:40:00-04:00,FXI,43.93000030517578,43.935001373291016,43.915000915527344,43.91999816894531,18363
2020-10-30 11:41:00-04:00,FXI,43.91999816894531,43.93000030517578,43.918399810791016,43.93000030517578,12878
2020-10-30 11:42:00-04:00,FXI,43.93000030517578,43.93000030517578,43.90999984741211,43.90999984741211,20194
2020-10-30 11:43:00-04:00,FXI,43.90999984741211,43.93000030517578,43.900001525878906,43.900001525878906,30905
2020-10-30 11:44:00-04:00,FXI,43.900001525878906,43.90999984741211,43.88999938964844,43.90999984741211,28958
2020-10-30 11:45:00-04:00,FXI,43.90999984741211,43.90999984741211,43.88999938964844,43.89500045776367,7207
2020-10-30 11:46:00-04:00,FXI,43.88999938964844,43.904998779296875,43.88999938964844,43.900001525878906,6924
2020-10-30 11:47:00-04:00,FXI,43.900001525878906,43.91999816894531,43.900001525878906,43.91999816894531,12339
2020-10-30 11:48:00-04:00,FXI,43.91999816894531,43.95000076293945,43.91999816894531,43.94499969482422,8702
2020-10-30 11:49:00-04:00,FXI,43.94499969482422,43.94499969482422,43.93000030517578,43.94110107421875,15167
2020-10-30 11:50:00-04:00,FXI,43.939998626708984,43.94499969482422,43.939998626708984,43.939998626708984,8989
2020-10-30 11:51:00-04:00,FXI,43.935001373291016,43.939998626708984,43.93000030517578,43.93000030517578,5579
2020-10-30 11:52:00-04:00,FXI,43.93000030517578,43.939998626708984,43.92499923706055,43.92499923706055,6505
2020-10-30 11:53:00-04:00,FXI,43.92499923706055,43.935001373291016,43.92499923706055,43.93000030517578,14539
2020-10-30 11:54:00-04:00,FXI,43.939998626708984,43.95000076293945,43.93000030517578,43.95000076293945,65406
2020-10-30 11:55:00-04:00,FXI,43.939998626708984,43.939998626708984,43.93000030517578,43.93000030517578,105531
2020-10-30 11:56:00-04:00,FXI,43.935001373291016,43.935001373291016,43.90999984741211,43.920101165771484,47575
2020-10-30 11:57:00-04:00,FXI,43.92499923706055,43.93000030517578,43.91999816894531,43.93000030517578,3305
2020-10-30 11:58:00-04:00,FXI,43.93000030517578,43.93000030517578,43.915000915527344,43.915000915527344,17046
2020-10-30 11:59:00-04:00,FXI,43.915000915527344,43.93000030517578,43.915000915527344,43.92499923706055,10635
2020-10-30 12:00:00-04:00,FXI,43.91999816894531,43.935001373291016,43.90999984741211,43.93000030517578,13187
2020-10-30 12:01:00-04:00,FXI,43.93000030517578,43.959999084472656,43.93000030517578,43.959999084472656,22081
2020-10-30 12:02:00-04:00,FXI,43.95000076293945,43.95500183105469,43.95000076293945,43.95500183105469,2796
2020-10-30 12:03:00-04:00,FXI,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,8550
2020-10-30 12:04:00-04:00,FXI,43.96500015258789,43.97999954223633,43.959999084472656,43.970001220703125,16848
2020-10-30 12:05:00-04:00,FXI,43.970001220703125,43.994998931884766,43.96500015258789,43.9900016784668,165624
2020-10-30 12:06:00-04:00,FXI,43.9900016784668,43.9900016784668,43.97529983520508,43.97529983520508,7737
2020-10-30 12:07:00-04:00,FXI,43.97999954223633,43.97999954223633,43.970001220703125,43.970001220703125,5402
2020-10-30 12:08:00-04:00,FXI,43.974998474121094,43.97999954223633,43.970001220703125,43.970001220703125,16595
2020-10-30 12:09:00-04:00,FXI,43.97999954223633,43.97999954223633,43.970001220703125,43.974998474121094,408
2020-10-30 12:10:00-04:00,FXI,43.97999954223633,43.9900016784668,43.970001220703125,43.970001220703125,24694
2020-10-30 12:11:00-04:00,FXI,43.970001220703125,43.970001220703125,43.96500015258789,43.96500015258789,6497
2020-10-30 12:12:00-04:00,FXI,43.96500015258789,43.970001220703125,43.96500015258789,43.970001220703125,3258
2020-10-30 12:13:00-04:00,FXI,43.96500015258789,43.97999954223633,43.959999084472656,43.974998474121094,46304
2020-10-30 12:14:00-04:00,FXI,43.97999954223633,43.9900016784668,43.974998474121094,43.97999954223633,33423
2020-10-30 12:15:00-04:00,FXI,43.97999954223633,43.97999954223633,43.974998474121094,43.974998474121094,791
2020-10-30 12:16:00-04:00,FXI,43.974998474121094,43.98500061035156,43.970001220703125,43.97999954223633,9392
2020-10-30 12:17:00-04:00,FXI,43.9900016784668,43.994998931884766,43.98500061035156,43.98500061035156,19951
2020-10-30 12:18:00-04:00,FXI,43.98500061035156,44.005001068115234,43.98500061035156,44.0,27681
2020-10-30 12:19:00-04:00,FXI,44.0,44.0099983215332,43.994998931884766,44.0099983215332,9230
2020-10-30 12:20:00-04:00,FXI,44.005001068115234,44.0099983215332,44.0,44.0,14367
2020-10-30 12:21:00-04:00,FXI,44.0,44.0,43.9900016784668,43.9900016784668,10391
2020-10-30 12:22:00-04:00,FXI,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,3401
2020-10-30 12:23:00-04:00,FXI,43.994998931884766,44.0,43.9900016784668,43.994998931884766,20098
2020-10-30 12:24:00-04:00,FXI,44.0,44.02000045776367,44.0,44.02000045776367,152337
2020-10-30 12:25:00-04:00,FXI,44.0099983215332,44.0099983215332,44.005001068115234,44.005001068115234,8969
2020-10-30 12:26:00-04:00,FXI,44.0099983215332,44.01499938964844,44.005001068115234,44.01499938964844,6801
2020-10-30 12:27:00-04:00,FXI,44.01499938964844,44.02000045776367,44.0,44.02000045776367,19737
2020-10-30 12:28:00-04:00,FXI,44.02000045776367,44.04999923706055,44.02000045776367,44.04499816894531,46204
2020-10-30 12:29:00-04:00,FXI,44.04999923706055,44.04999923706055,44.040000915527344,44.04999923706055,8802
2020-10-30 12:30:00-04:00,FXI,44.040000915527344,44.04499816894531,44.029998779296875,44.040000915527344,23434
2020-10-30 12:31:00-04:00,FXI,44.040000915527344,44.04999923706055,44.029998779296875,44.03499984741211,13449
2020-10-30 12:32:00-04:00,FXI,44.029998779296875,44.040000915527344,44.02000045776367,44.040000915527344,10336
2020-10-30 12:33:00-04:00,FXI,44.040000915527344,44.040000915527344,44.02000045776367,44.025001525878906,24816
2020-10-30 12:34:00-04:00,FXI,44.025001525878906,44.029998779296875,44.02000045776367,44.029998779296875,11430
2020-10-30 12:35:00-04:00,FXI,44.029998779296875,44.029998779296875,44.0099983215332,44.0099983215332,23241
2020-10-30 12:36:00-04:00,FXI,44.005001068115234,44.005001068115234,43.9900016784668,43.9900016784668,13733
2020-10-30 12:37:00-04:00,FXI,43.9900016784668,44.0,43.97999954223633,43.9900016784668,23208
2020-10-30 12:38:00-04:00,FXI,43.97999954223633,43.9900016784668,43.97999954223633,43.9900016784668,6927
2020-10-30 12:39:00-04:00,FXI,43.9900016784668,44.0,43.9900016784668,43.9900016784668,7700
2020-10-30 12:40:00-04:00,FXI,44.0,44.0,44.0,44.0,400
2020-10-30 12:41:00-04:00,FXI,43.9900016784668,44.0,43.9900016784668,44.0,14389
2020-10-30 12:42:00-04:00,FXI,43.9900016784668,43.9900016784668,43.98500061035156,43.9900016784668,2045
2020-10-30 12:43:00-04:00,FXI,43.9900016784668,43.9900016784668,43.97999954223633,43.9900016784668,11220
2020-10-30 12:44:00-04:00,FXI,43.98500061035156,43.9900016784668,43.97999954223633,43.9900016784668,1525
2020-10-30 12:45:00-04:00,FXI,43.98500061035156,43.994998931884766,43.97999954223633,43.97999954223633,16536
2020-10-30 12:46:00-04:00,FXI,43.9900016784668,43.9900016784668,43.98500061035156,43.9900016784668,5804
2020-10-30 12:47:00-04:00,FXI,43.9900016784668,44.0,43.9900016784668,43.9900016784668,11007
2020-10-30 12:48:00-04:00,FXI,43.9900016784668,43.994998931884766,43.98849868774414,43.9900016784668,8107
2020-10-30 12:49:00-04:00,FXI,43.9900016784668,43.994998931884766,43.97999954223633,43.98500061035156,35366
2020-10-30 12:50:00-04:00,FXI,43.97999954223633,43.97999954223633,43.970001220703125,43.97999954223633,120741
2020-10-30 12:51:00-04:00,FXI,43.97999954223633,43.97999954223633,43.970001220703125,43.970001220703125,5690
2020-10-30 12:52:00-04:00,FXI,43.970001220703125,43.97999954223633,43.959999084472656,43.959999084472656,11855
2020-10-30 12:53:00-04:00,FXI,43.959999084472656,43.970001220703125,43.959999084472656,43.970001220703125,2225
2020-10-30 12:54:00-04:00,FXI,43.970001220703125,43.970001220703125,43.959999084472656,43.96500015258789,2223
2020-10-30 12:55:00-04:00,FXI,43.970001220703125,43.970001220703125,43.959999084472656,43.970001220703125,3365
2020-10-30 12:56:00-04:00,FXI,43.970001220703125,43.970001220703125,43.95000076293945,43.959999084472656,13814
2020-10-30 12:57:00-04:00,FXI,43.959999084472656,43.959999084472656,43.95000076293945,43.959999084472656,13972
2020-10-30 12:58:00-04:00,FXI,43.959999084472656,43.959999084472656,43.94499969482422,43.94499969482422,14797
2020-10-30 12:59:00-04:00,FXI,43.939998626708984,43.95000076293945,43.939998626708984,43.95000076293945,16495
2020-10-30 13:00:00-04:00,FXI,43.95000076293945,43.959999084472656,43.95000076293945,43.959999084472656,13302
2020-10-30 13:01:00-04:00,FXI,43.970001220703125,43.9900016784668,43.970001220703125,43.9900016784668,5957
2020-10-30 13:02:00-04:00,FXI,43.9900016784668,44.0,43.97999954223633,43.97999954223633,12715
2020-10-30 13:03:00-04:00,FXI,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,6452
2020-10-30 13:04:00-04:00,FXI,43.96500015258789,43.96500015258789,43.95000076293945,43.95000076293945,1160
2020-10-30 13:05:00-04:00,FXI,43.95000076293945,43.95500183105469,43.939998626708984,43.94499969482422,24680
2020-10-30 13:06:00-04:00,FXI,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,23654
2020-10-30 13:07:00-04:00,FXI,43.939998626708984,43.95000076293945,43.935001373291016,43.95000076293945,6783
2020-10-30 13:08:00-04:00,FXI,43.95000076293945,43.95500183105469,43.94499969482422,43.95500183105469,9639
2020-10-30 13:09:00-04:00,FXI,43.95000076293945,43.95500183105469,43.95000076293945,43.95000076293945,9031
2020-10-30 13:10:00-04:00,FXI,43.95000076293945,43.95500183105469,43.94499969482422,43.95000076293945,6709
2020-10-30 13:11:00-04:00,FXI,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,29552
2020-10-30 13:12:00-04:00,FXI,43.94499969482422,43.95000076293945,43.94499969482422,43.94499969482422,3141
2020-10-30 13:13:00-04:00,FXI,43.94499969482422,43.95000076293945,43.94499969482422,43.95000076293945,13544
2020-10-30 13:14:00-04:00,FXI,43.95000076293945,43.95000076293945,43.94499969482422,43.94499969482422,24238
2020-10-30 13:15:00-04:00,FXI,43.95000076293945,43.959999084472656,43.94499969482422,43.94499969482422,41198
2020-10-30 13:16:00-04:00,FXI,43.95000076293945,43.95000076293945,43.939998626708984,43.939998626708984,106237
2020-10-30 13:17:00-04:00,FXI,43.939998626708984,43.95000076293945,43.939998626708984,43.95000076293945,1810
2020-10-30 13:18:00-04:00,FXI,43.95000076293945,43.95500183105469,43.939998626708984,43.95500183105469,11594
2020-10-30 13:19:00-04:00,FXI,43.95000076293945,43.959999084472656,43.95000076293945,43.959999084472656,1579
2020-10-30 13:20:00-04:00,FXI,43.959999084472656,43.959999084472656,43.95000076293945,43.95500183105469,25813
2020-10-30 13:21:00-04:00,FXI,43.95000076293945,43.95500183105469,43.939998626708984,43.94499969482422,5398
2020-10-30 13:22:00-04:00,FXI,43.94499969482422,43.95000076293945,43.939998626708984,43.939998626708984,7289
2020-10-30 13:23:00-04:00,FXI,43.94499969482422,43.94499969482422,43.939998626708984,43.939998626708984,3410
2020-10-30 13:24:00-04:00,FXI,43.939998626708984,43.94990158081055,43.939998626708984,43.939998626708984,4318
2020-10-30 13:25:00-04:00,FXI,43.94499969482422,43.94499969482422,43.935001373291016,43.939998626708984,76428
2020-10-30 13:26:00-04:00,FXI,43.935001373291016,43.94499969482422,43.93000030517578,43.94499969482422,11308
2020-10-30 13:27:00-04:00,FXI,43.94499969482422,43.95000076293945,43.94499969482422,43.95000076293945,15299
2020-10-30 13:28:00-04:00,FXI,43.95000076293945,43.97999954223633,43.94499969482422,43.96500015258789,21505
2020-10-30 13:29:00-04:00,FXI,43.959999084472656,43.970001220703125,43.95500183105469,43.970001220703125,10012
2020-10-30 13:30:00-04:00,FXI,43.970001220703125,43.970001220703125,43.95000076293945,43.95500183105469,10426
2020-10-30 13:31:00-04:00,FXI,43.95000076293945,43.959999084472656,43.94499969482422,43.95500183105469,4791
2020-10-30 13:32:00-04:00,FXI,43.959999084472656,43.96500015258789,43.95000076293945,43.95000076293945,11799
2020-10-30 13:33:00-04:00,FXI,43.95000076293945,43.95000076293945,43.939998626708984,43.939998626708984,5025
2020-10-30 13:34:00-04:00,FXI,43.939998626708984,43.939998626708984,43.93000030517578,43.935001373291016,8365
2020-10-30 13:35:00-04:00,FXI,43.935001373291016,43.95000076293945,43.935001373291016,43.94200134277344,12889
2020-10-30 13:36:00-04:00,FXI,43.94499969482422,43.94499969482422,43.91999816894531,43.91999816894531,18032
2020-10-30 13:37:00-04:00,FXI,43.91999816894531,43.91999816894531,43.910099029541016,43.91999816894531,6137
2020-10-30 13:38:00-04:00,FXI,43.90999984741211,43.915000915527344,43.904998779296875,43.90999984741211,8922
2020-10-30 13:39:00-04:00,FXI,43.904998779296875,43.939998626708984,43.904998779296875,43.93000030517578,24994
2020-10-30 13:40:00-04:00,FXI,43.93000030517578,43.939998626708984,43.92219924926758,43.93000030517578,16570
2020-10-30 13:41:00-04:00,FXI,43.92499923706055,43.939998626708984,43.91999816894531,43.939998626708984,7401
2020-10-30 13:42:00-04:00,FXI,43.935001373291016,43.95000076293945,43.935001373291016,43.95000076293945,13460
