Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 09:30:00-05:00,LULU,373.3550109863281,375.6435852050781,372.0,375.6435852050781,59138
2020-12-21 09:31:00-05:00,LULU,376.0,377.19000244140625,375.9599914550781,377.0899963378906,7595
2020-12-21 09:32:00-05:00,LULU,377.0899963378906,377.5,375.29998779296875,376.80999755859375,7945
2020-12-21 09:33:00-05:00,LULU,376.9700012207031,377.05999755859375,375.010009765625,375.75,6708
2020-12-21 09:34:00-05:00,LULU,375.9100036621094,376.3999938964844,375.2300109863281,375.2843933105469,5534
2020-12-21 09:35:00-05:00,LULU,375.6499938964844,376.29730224609375,375.6499938964844,376.29730224609375,5591
2020-12-21 09:36:00-05:00,LULU,376.1099853515625,376.9800109863281,376.0299987792969,376.51458740234375,5453
2020-12-21 09:37:00-05:00,LULU,376.54010009765625,377.7698974609375,375.94000244140625,375.94000244140625,14485
2020-12-21 09:38:00-05:00,LULU,376.7200012207031,376.9291076660156,375.05999755859375,376.19500732421875,16392
2020-12-21 09:39:00-05:00,LULU,376.19000244140625,376.19000244140625,376.1600036621094,376.1600036621094,1123
2020-12-21 09:40:00-05:00,LULU,375.75,375.75,374.45001220703125,374.93499755859375,9889
2020-12-21 09:41:00-05:00,LULU,375.260009765625,375.260009765625,375.260009765625,375.260009765625,1626
2020-12-21 09:42:00-05:00,LULU,375.81500244140625,375.81500244140625,375.1099853515625,375.5799865722656,1392
2020-12-21 09:43:00-05:00,LULU,375.05999755859375,375.05999755859375,374.989990234375,374.989990234375,2825
2020-12-21 09:44:00-05:00,LULU,375.3500061035156,375.81829833984375,375.3500061035156,375.81829833984375,1791
2020-12-21 09:45:00-05:00,LULU,375.4700012207031,377.0,375.19000244140625,376.6000061035156,6029
2020-12-21 09:46:00-05:00,LULU,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,2047
2020-12-21 09:47:00-05:00,LULU,376.5,376.5,376.5,376.5,3673
2020-12-21 09:48:00-05:00,LULU,374.8450012207031,376.3800048828125,374.5271911621094,375.04998779296875,3564
2020-12-21 09:49:00-05:00,LULU,374.7749938964844,374.7749938964844,373.489990234375,374.0589904785156,3331
2020-12-21 09:50:00-05:00,LULU,374.0,374.7898864746094,373.4599914550781,374.7898864746094,3239
2020-12-21 09:51:00-05:00,LULU,374.75,374.75,374.75,374.75,2375
2020-12-21 09:52:00-05:00,LULU,374.6449890136719,375.3949890136719,374.6449890136719,375.3949890136719,3292
2020-12-21 09:53:00-05:00,LULU,375.3699951171875,375.3699951171875,374.67529296875,374.67529296875,2892
2020-12-21 09:54:00-05:00,LULU,375.0,375.17999267578125,374.94000244140625,375.17999267578125,1514
2020-12-21 09:55:00-05:00,LULU,375.19000244140625,375.80999755859375,375.19000244140625,375.3299865722656,1730
2020-12-21 09:56:00-05:00,LULU,375.0799865722656,375.0799865722656,375.0799865722656,375.0799865722656,512
2020-12-21 09:57:00-05:00,LULU,375.0,375.0,374.5199890136719,374.8299865722656,4582
2020-12-21 09:58:00-05:00,LULU,373.8399963378906,375.0,373.3399963378906,374.1300048828125,5091
2020-12-21 09:59:00-05:00,LULU,374.489990234375,374.489990234375,374.2200012207031,374.45001220703125,4765
2020-12-21 10:00:00-05:00,LULU,374.239990234375,374.9649963378906,374.19000244140625,374.9649963378906,3581
2020-12-21 10:01:00-05:00,LULU,375.2300109863281,375.3900146484375,374.55999755859375,374.82000732421875,5252
2020-12-21 10:02:00-05:00,LULU,375.3699951171875,375.3699951171875,374.3399963378906,374.3399963378906,2378
2020-12-21 10:03:00-05:00,LULU,374.1499938964844,374.1499938964844,373.54998779296875,374.0400085449219,5563
2020-12-21 10:04:00-05:00,LULU,373.8299865722656,374.0400085449219,372.8699951171875,373.0199890136719,5369
2020-12-21 10:05:00-05:00,LULU,373.3500061035156,373.3999938964844,372.3999938964844,372.6593933105469,3244
2020-12-21 10:06:00-05:00,LULU,372.3999938964844,372.55999755859375,371.1300048828125,371.4849853515625,10672
2020-12-21 10:07:00-05:00,LULU,371.2900085449219,372.4809875488281,371.1379089355469,372.010009765625,4966
2020-12-21 10:08:00-05:00,LULU,372.2286071777344,372.8999938964844,372.010009765625,372.3999938964844,3509
2020-12-21 10:09:00-05:00,LULU,372.1700134277344,373.0,372.1700134277344,372.7300109863281,5341
2020-12-21 10:10:00-05:00,LULU,372.8999938964844,373.1050109863281,372.67999267578125,372.9674987792969,4593
2020-12-21 10:11:00-05:00,LULU,372.9700012207031,372.9700012207031,372.54998779296875,372.7900085449219,2832
2020-12-21 10:12:00-05:00,LULU,372.6000061035156,372.6099853515625,372.5,372.54998779296875,1850
2020-12-21 10:13:00-05:00,LULU,372.45001220703125,372.4800109863281,371.2900085449219,371.32000732421875,5364
2020-12-21 10:14:00-05:00,LULU,371.2200012207031,371.9017028808594,370.5,370.5,6754
2020-12-21 10:15:00-05:00,LULU,370.4451904296875,370.8999938964844,370.36871337890625,370.44000244140625,7183
2020-12-21 10:16:00-05:00,LULU,370.4682922363281,371.385009765625,370.1499938964844,371.385009765625,3065
2020-12-21 10:17:00-05:00,LULU,371.1423034667969,371.20001220703125,370.29998779296875,370.29998779296875,2651
2020-12-21 10:18:00-05:00,LULU,370.86859130859375,370.86859130859375,370.04998779296875,370.2799987792969,3252
2020-12-21 10:19:00-05:00,LULU,370.20001220703125,370.2699890136719,369.4599914550781,370.04998779296875,10118
2020-12-21 10:20:00-05:00,LULU,370.5609130859375,371.0899963378906,370.5609130859375,370.70001220703125,3157
2020-12-21 10:21:00-05:00,LULU,371.1400146484375,371.1600036621094,370.3399963378906,370.4800109863281,3650
2020-12-21 10:22:00-05:00,LULU,370.4950866699219,370.5050048828125,370.2699890136719,370.3500061035156,2512
2020-12-21 10:23:00-05:00,LULU,370.5199890136719,371.2300109863281,370.5199890136719,371.2300109863281,4856
2020-12-21 10:24:00-05:00,LULU,370.9627990722656,371.4100036621094,370.9627990722656,371.4100036621094,3392
2020-12-21 10:25:00-05:00,LULU,371.2200012207031,371.34600830078125,370.7200927734375,371.0199890136719,2416
2020-12-21 10:26:00-05:00,LULU,371.1300048828125,371.33990478515625,370.79888916015625,370.92498779296875,2680
2020-12-21 10:27:00-05:00,LULU,370.88189697265625,371.1199951171875,370.79010009765625,371.1199951171875,1150
2020-12-21 10:28:00-05:00,LULU,371.2699890136719,371.2699890136719,370.57000732421875,370.9599914550781,3902
2020-12-21 10:29:00-05:00,LULU,370.8599853515625,371.010009765625,370.8599853515625,371.010009765625,1593
2020-12-21 10:30:00-05:00,LULU,370.9949951171875,371.32000732421875,370.4700012207031,371.1099853515625,3942
