Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,LULU,376.29998779296875,376.54998779296875,375.5199890136719,375.9200134277344,0
2020-12-07 09:31:00-05:00,LULU,375.6300048828125,375.95001220703125,374.4599914550781,374.5,12525
2020-12-07 09:32:00-05:00,LULU,374.75,374.75,372.45001220703125,373.4949951171875,13611
2020-12-07 09:33:00-05:00,LULU,373.17999267578125,373.5400085449219,371.0799865722656,373.3399963378906,14947
2020-12-07 09:34:00-05:00,LULU,373.4501037597656,373.4501037597656,371.364990234375,372.1600036621094,10657
2020-12-07 09:35:00-05:00,LULU,372.7900085449219,372.7900085449219,370.8900146484375,371.30999755859375,17958
2020-12-07 09:36:00-05:00,LULU,371.6700134277344,372.0199890136719,370.0799865722656,370.489990234375,10233
2020-12-07 09:37:00-05:00,LULU,370.5,370.5,369.0,369.9606018066406,20884
2020-12-07 09:38:00-05:00,LULU,369.4849853515625,370.84320068359375,369.1199951171875,370.0400085449219,13381
2020-12-07 09:39:00-05:00,LULU,370.54998779296875,370.54998779296875,368.57000732421875,369.32000732421875,15100
2020-12-07 09:40:00-05:00,LULU,369.8500061035156,370.0,368.7300109863281,369.0299987792969,5969
2020-12-07 09:41:00-05:00,LULU,369.17498779296875,369.17498779296875,368.2799987792969,368.6449890136719,11439
2020-12-07 09:42:00-05:00,LULU,368.6600036621094,368.9849853515625,368.385009765625,368.8399963378906,6890
2020-12-07 09:43:00-05:00,LULU,369.6199951171875,369.79998779296875,369.6099853515625,369.73419189453125,19448
2020-12-07 09:44:00-05:00,LULU,369.4700012207031,369.6499938964844,369.4700012207031,369.6499938964844,6964
2020-12-07 09:45:00-05:00,LULU,369.6499938964844,370.3900146484375,369.6499938964844,370.25,13436
2020-12-07 09:46:00-05:00,LULU,370.0,370.6400146484375,369.92999267578125,370.6000061035156,6217
2020-12-07 09:47:00-05:00,LULU,370.80999755859375,370.80999755859375,370.80999755859375,370.80999755859375,12227
2020-12-07 09:48:00-05:00,LULU,371.1300048828125,371.5,370.8299865722656,371.1300048828125,8523
2020-12-07 09:49:00-05:00,LULU,371.30499267578125,371.510009765625,371.0199890136719,371.2099914550781,15453
2020-12-07 09:50:00-05:00,LULU,371.18499755859375,372.6700134277344,371.18499755859375,372.04998779296875,11981
2020-12-07 09:51:00-05:00,LULU,371.1885986328125,371.7250061035156,371.1885986328125,371.4700012207031,14666
2020-12-07 09:52:00-05:00,LULU,371.31829833984375,371.4386901855469,371.19000244140625,371.19000244140625,5721
2020-12-07 09:53:00-05:00,LULU,371.1593933105469,371.48541259765625,371.0,371.0,5927
2020-12-07 09:54:00-05:00,LULU,370.80999755859375,370.80999755859375,370.4700012207031,370.6000061035156,6885
2020-12-07 09:55:00-05:00,LULU,370.67999267578125,370.82000732421875,370.0,370.4800109863281,11439
2020-12-07 09:56:00-05:00,LULU,370.5530090332031,370.5530090332031,370.40740966796875,370.510009765625,2809
2020-12-07 09:57:00-05:00,LULU,369.30999755859375,369.30999755859375,368.7200012207031,368.82000732421875,7384
2020-12-07 09:58:00-05:00,LULU,369.2250061035156,369.3800048828125,368.82000732421875,369.2300109863281,5816
2020-12-07 09:59:00-05:00,LULU,369.1099853515625,369.8389892578125,368.80999755859375,369.1400146484375,4947
2020-12-07 10:00:00-05:00,LULU,369.1499938964844,369.3399963378906,369.1499938964844,369.260009765625,3095
2020-12-07 10:01:00-05:00,LULU,369.8800048828125,369.8900146484375,369.6099853515625,369.760009765625,4304
2020-12-07 10:02:00-05:00,LULU,370.1099853515625,370.2799987792969,370.0400085449219,370.2799987792969,1140
2020-12-07 10:03:00-05:00,LULU,370.42999267578125,370.8599853515625,370.2850036621094,370.5450134277344,6424
2020-12-07 10:04:00-05:00,LULU,370.6700134277344,371.2749938964844,370.6700134277344,370.739990234375,3977
2020-12-07 10:05:00-05:00,LULU,370.4596862792969,371.0971984863281,370.372802734375,370.7099914550781,12812
2020-12-07 10:06:00-05:00,LULU,370.6099853515625,371.0,370.6099853515625,370.7699890136719,3451
2020-12-07 10:07:00-05:00,LULU,370.9200134277344,371.3500061035156,370.7850036621094,371.2200012207031,4013
2020-12-07 10:08:00-05:00,LULU,371.2533874511719,371.57000732421875,371.2533874511719,371.29998779296875,3170
2020-12-07 10:09:00-05:00,LULU,371.2699890136719,371.47100830078125,371.239990234375,371.4599914550781,2465
2020-12-07 10:10:00-05:00,LULU,371.3999938964844,372.82000732421875,371.3999938964844,372.82000732421875,9599
2020-12-07 10:11:00-05:00,LULU,372.8800048828125,373.0,372.4649963378906,372.5400085449219,4810
2020-12-07 10:12:00-05:00,LULU,372.79998779296875,373.2900085449219,372.7900085449219,373.1199951171875,4168
2020-12-07 10:13:00-05:00,LULU,373.010009765625,373.010009765625,372.1600036621094,372.1700134277344,9164
2020-12-07 10:14:00-05:00,LULU,372.1099853515625,372.30999755859375,372.010009765625,372.20001220703125,2359
2020-12-07 10:15:00-05:00,LULU,372.05999755859375,372.239990234375,371.8760986328125,372.10430908203125,6574
2020-12-07 10:16:00-05:00,LULU,371.989990234375,372.0133972167969,371.3399963378906,371.3500061035156,3523
2020-12-07 10:17:00-05:00,LULU,371.5199890136719,371.75421142578125,371.29998779296875,371.4599914550781,3847
2020-12-07 10:18:00-05:00,LULU,371.3599853515625,371.7200012207031,371.20001220703125,371.6650085449219,5918
2020-12-07 10:19:00-05:00,LULU,371.6050109863281,371.82000732421875,371.55499267578125,371.55499267578125,5812
2020-12-07 10:20:00-05:00,LULU,371.67498779296875,371.7699890136719,371.57000732421875,371.5799865722656,3943
2020-12-07 10:21:00-05:00,LULU,371.55499267578125,372.2300109863281,371.55499267578125,372.1474914550781,5886
2020-12-07 10:22:00-05:00,LULU,372.20050048828125,372.30999755859375,371.54998779296875,371.7449951171875,8038
2020-12-07 10:23:00-05:00,LULU,371.8349914550781,372.0899963378906,371.7900085449219,371.86749267578125,7919
2020-12-07 10:24:00-05:00,LULU,371.989990234375,372.2762145996094,371.7900085449219,372.1499938964844,12730
2020-12-07 10:25:00-05:00,LULU,372.0,372.1400146484375,371.94000244140625,371.9599914550781,6139
2020-12-07 10:26:00-05:00,LULU,372.04998779296875,372.8800048828125,372.0,372.8800048828125,5847
2020-12-07 10:27:00-05:00,LULU,372.76220703125,373.1000061035156,372.6614074707031,372.8399963378906,10692
2020-12-07 10:28:00-05:00,LULU,372.5799865722656,372.5799865722656,372.1099853515625,372.1099853515625,4326
2020-12-07 10:29:00-05:00,LULU,372.0762023925781,372.6557922363281,372.0762023925781,372.4100036621094,4625
2020-12-07 10:30:00-05:00,LULU,372.32000732421875,372.3641052246094,371.793212890625,371.793212890625,6465
2020-12-07 10:31:00-05:00,LULU,371.8843078613281,372.0,371.6300048828125,371.82000732421875,13310
2020-12-07 10:32:00-05:00,LULU,372.0,372.1099853515625,371.92498779296875,372.1000061035156,2667
2020-12-07 10:33:00-05:00,LULU,372.164794921875,372.2799987792969,371.9599914550781,372.2250061035156,9087
2020-12-07 10:34:00-05:00,LULU,372.2099914550781,372.8999938964844,372.2099914550781,372.8999938964844,4870
2020-12-07 10:35:00-05:00,LULU,372.70001220703125,372.92999267578125,372.42999267578125,372.42999267578125,5436
2020-12-07 10:36:00-05:00,LULU,372.3900146484375,372.5,372.3299865722656,372.375,1948
2020-12-07 10:37:00-05:00,LULU,372.239990234375,372.3500061035156,372.1499938964844,372.20001220703125,2196
2020-12-07 10:38:00-05:00,LULU,372.20001220703125,372.20001220703125,371.6499938964844,371.6499938964844,11009
2020-12-07 10:39:00-05:00,LULU,371.6499938964844,371.79998779296875,371.1000061035156,371.3999938964844,7162
2020-12-07 10:40:00-05:00,LULU,371.45001220703125,371.45001220703125,370.8800048828125,370.8800048828125,7421
2020-12-07 10:41:00-05:00,LULU,370.864990234375,370.864990234375,370.6000061035156,370.6199951171875,5501
2020-12-07 10:42:00-05:00,LULU,370.6600036621094,371.2900085449219,370.6600036621094,371.1000061035156,7835
2020-12-07 10:43:00-05:00,LULU,371.2900085449219,371.3500061035156,371.1600036621094,371.2550048828125,3151
2020-12-07 10:44:00-05:00,LULU,371.1700134277344,371.17999267578125,370.75,370.75,3832
2020-12-07 10:45:00-05:00,LULU,370.9049987792969,371.0,370.6099853515625,370.6099853515625,3047
2020-12-07 10:46:00-05:00,LULU,370.6099853515625,370.63970947265625,370.2799987792969,370.6000061035156,4572
2020-12-07 10:47:00-05:00,LULU,370.6084899902344,370.6084899902344,370.260009765625,370.2699890136719,2573
2020-12-07 10:48:00-05:00,LULU,370.260009765625,370.44000244140625,370.1600036621094,370.25,6535
2020-12-07 10:49:00-05:00,LULU,370.3299865722656,370.5,370.2900085449219,370.4700012207031,3956
