Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:49:00-05:00,LULU,348.0,348.0,347.510009765625,347.8399963378906,2849
2020-12-29 09:50:00-05:00,LULU,347.71551513671875,348.8900146484375,347.4800109863281,348.8900146484375,8532
2020-12-29 09:51:00-05:00,LULU,348.5,348.989990234375,348.3599853515625,348.3599853515625,3813
2020-12-29 09:52:00-05:00,LULU,348.614990234375,348.8800048828125,348.29998779296875,348.635009765625,1683
2020-12-29 09:53:00-05:00,LULU,348.6199951171875,348.6199951171875,347.8999938964844,347.989990234375,2820
2020-12-29 09:54:00-05:00,LULU,347.5,347.9100036621094,347.5,347.8504943847656,2886
2020-12-29 09:55:00-05:00,LULU,347.6199951171875,347.79998779296875,347.2900085449219,347.2900085449219,3615
2020-12-29 09:56:00-05:00,LULU,347.0,347.5299072265625,346.49420166015625,346.49420166015625,7960
2020-12-29 09:57:00-05:00,LULU,346.5400085449219,346.7300109863281,346.2900085449219,346.7300109863281,2996
2020-12-29 09:58:00-05:00,LULU,346.4960021972656,346.7300109863281,346.4768981933594,346.6300048828125,3703
2020-12-29 09:59:00-05:00,LULU,346.6650085449219,346.6650085449219,346.30999755859375,346.4219970703125,1889
2020-12-29 10:00:00-05:00,LULU,346.4049987792969,347.1499938964844,346.3699951171875,347.04998779296875,4629
2020-12-29 10:01:00-05:00,LULU,346.8399963378906,347.07000732421875,345.79998779296875,345.8949890136719,7467
2020-12-29 10:02:00-05:00,LULU,345.70001220703125,346.45989990234375,345.70001220703125,345.9849853515625,2551
2020-12-29 10:03:00-05:00,LULU,346.1600036621094,347.3599853515625,346.1600036621094,347.3599853515625,3671
2020-12-29 10:04:00-05:00,LULU,347.1300048828125,347.5450134277344,346.881103515625,347.5450134277344,3860
2020-12-29 10:05:00-05:00,LULU,347.2900085449219,347.2900085449219,346.3758850097656,346.7755126953125,3426
2020-12-29 10:06:00-05:00,LULU,347.0,347.5400085449219,346.3900146484375,347.2388916015625,6434
2020-12-29 10:07:00-05:00,LULU,346.1700134277344,346.2900085449219,345.75,346.0150146484375,2655
2020-12-29 10:08:00-05:00,LULU,345.76849365234375,346.2900085449219,345.4100036621094,346.2900085449219,4829
2020-12-29 10:09:00-05:00,LULU,346.4700012207031,346.6700134277344,346.4700012207031,346.65789794921875,1532
2020-12-29 10:10:00-05:00,LULU,346.7799987792969,346.79998779296875,346.0000915527344,346.0000915527344,5290
2020-12-29 10:11:00-05:00,LULU,346.260009765625,346.260009765625,345.4200134277344,345.7052001953125,2810
2020-12-29 10:12:00-05:00,LULU,345.55999755859375,345.6000061035156,344.7200012207031,344.7200012207031,15106
2020-12-29 10:13:00-05:00,LULU,345.04998779296875,345.04998779296875,344.0101013183594,344.6499938964844,7155
2020-12-29 10:14:00-05:00,LULU,344.8800048828125,345.1427917480469,343.9200134277344,344.0400085449219,12089
2020-12-29 10:15:00-05:00,LULU,343.97210693359375,344.4700012207031,343.8299865722656,344.4700012207031,9542
2020-12-29 10:16:00-05:00,LULU,343.8299865722656,344.7300109863281,343.6700134277344,344.3299865722656,11764
2020-12-29 10:17:00-05:00,LULU,344.29998779296875,344.80560302734375,344.010009765625,344.5,11188
2020-12-29 10:18:00-05:00,LULU,344.8599853515625,345.5398864746094,344.614990234375,344.87298583984375,13700
2020-12-29 10:19:00-05:00,LULU,345.1300048828125,345.67999267578125,345.00909423828125,345.0096130371094,14219
2020-12-29 10:20:00-05:00,LULU,345.3299865722656,346.010009765625,345.010009765625,345.8900146484375,4285
2020-12-29 10:21:00-05:00,LULU,345.57598876953125,345.79998779296875,345.3699951171875,345.69000244140625,2587
2020-12-29 10:22:00-05:00,LULU,345.70001220703125,345.7900085449219,345.4700012207031,345.5799865722656,2583
2020-12-29 10:23:00-05:00,LULU,345.44500732421875,345.7900085449219,345.1296081542969,345.7900085449219,2988
2020-12-29 10:24:00-05:00,LULU,345.5899963378906,346.2735900878906,345.56170654296875,346.2193908691406,3446
2020-12-29 10:25:00-05:00,LULU,346.0450134277344,346.0450134277344,345.5299987792969,345.54998779296875,4011
2020-12-29 10:26:00-05:00,LULU,345.7699890136719,346.25,345.7699890136719,346.25,1452
2020-12-29 10:27:00-05:00,LULU,346.14349365234375,346.14349365234375,345.5,345.8599853515625,5301
2020-12-29 10:28:00-05:00,LULU,345.7814025878906,346.70849609375,345.7814025878906,346.51348876953125,2738
2020-12-29 10:29:00-05:00,LULU,346.5450134277344,347.0400085449219,346.5450134277344,347.0299987792969,3936
2020-12-29 10:30:00-05:00,LULU,346.9200134277344,347.7300109863281,346.9200134277344,347.7300109863281,4603
2020-12-29 10:31:00-05:00,LULU,347.7550048828125,348.3800048828125,347.75,348.3800048828125,4486
2020-12-29 10:32:00-05:00,LULU,348.6448059082031,348.70001220703125,348.29998779296875,348.44000244140625,5489
2020-12-29 10:33:00-05:00,LULU,348.2349853515625,348.2349853515625,347.6099853515625,348.0848083496094,3000
2020-12-29 10:34:00-05:00,LULU,348.0199890136719,348.0199890136719,347.70379638671875,347.8800048828125,1267
2020-12-29 10:35:00-05:00,LULU,347.68499755859375,348.0400085449219,347.68499755859375,347.9700012207031,2800
2020-12-29 10:36:00-05:00,LULU,348.0400085449219,348.2900085449219,348.0299987792969,348.17498779296875,2195
2020-12-29 10:37:00-05:00,LULU,348.4107971191406,348.587890625,348.2200012207031,348.4136047363281,1539
2020-12-29 10:38:00-05:00,LULU,348.4700012207031,348.751708984375,348.4700012207031,348.5600891113281,3156
2020-12-29 10:39:00-05:00,LULU,348.57000732421875,348.57000732421875,347.489990234375,347.55999755859375,2725
2020-12-29 10:40:00-05:00,LULU,347.8299865722656,347.8299865722656,347.3800048828125,347.3800048828125,1058
2020-12-29 10:41:00-05:00,LULU,347.5600891113281,348.1099853515625,347.5600891113281,348.1099853515625,1605
2020-12-29 10:42:00-05:00,LULU,348.06201171875,348.4200134277344,348.06201171875,348.2764892578125,1990
2020-12-29 10:43:00-05:00,LULU,348.3349914550781,348.43499755859375,348.1000061035156,348.1000061035156,2775
2020-12-29 10:44:00-05:00,LULU,348.3196105957031,348.3399963378906,348.3196105957031,348.3399963378906,773
2020-12-29 10:45:00-05:00,LULU,348.2799987792969,348.2799987792969,347.8122863769531,347.8122863769531,1189
2020-12-29 10:46:00-05:00,LULU,348.1400146484375,348.1700134277344,348.0400085449219,348.0400085449219,1108
2020-12-29 10:47:00-05:00,LULU,348.2900085449219,348.30999755859375,348.2799987792969,348.2799987792969,1187
2020-12-29 10:48:00-05:00,LULU,348.42999267578125,348.5799865722656,348.42999267578125,348.5,2708
2020-12-29 10:49:00-05:00,LULU,348.5899963378906,348.82000732421875,348.3500061035156,348.82000732421875,4009
2020-12-29 10:50:00-05:00,LULU,348.6199951171875,348.6499938964844,348.44000244140625,348.6099853515625,2064
2020-12-29 10:51:00-05:00,LULU,349.0,349.2099914550781,348.67999267578125,348.7749938964844,3110
2020-12-29 10:52:00-05:00,LULU,348.9700012207031,349.0299987792969,348.9200134277344,349.0299987792969,1907
2020-12-29 10:53:00-05:00,LULU,349.25,349.3999938964844,348.989990234375,349.0,3024
2020-12-29 10:54:00-05:00,LULU,348.9971923828125,349.0221862792969,348.9971923828125,349.0221862792969,811
2020-12-29 10:55:00-05:00,LULU,349.1000061035156,349.3900146484375,349.1000061035156,349.3374938964844,1389
2020-12-29 10:56:00-05:00,LULU,349.4110107421875,349.4949951171875,349.0799865722656,349.0799865722656,5205
2020-12-29 10:57:00-05:00,LULU,349.1449890136719,349.1449890136719,349.1099853515625,349.1099853515625,528
2020-12-29 10:58:00-05:00,LULU,349.17999267578125,349.2250061035156,349.07501220703125,349.07501220703125,1947
2020-12-29 10:59:00-05:00,LULU,349.2569885253906,349.29998779296875,348.8999938964844,348.98431396484375,1587
2020-12-29 11:00:00-05:00,LULU,349.1099853515625,349.3999938964844,349.1099853515625,349.3999938964844,1658
2020-12-29 11:01:00-05:00,LULU,349.4700012207031,349.84490966796875,349.4700012207031,349.7799987792969,1754
2020-12-29 11:02:00-05:00,LULU,349.8399963378906,350.010009765625,349.739990234375,350.010009765625,3009
2020-12-29 11:03:00-05:00,LULU,350.2799987792969,350.3699951171875,349.70001220703125,349.7200012207031,3649
2020-12-29 11:04:00-05:00,LULU,349.989990234375,349.989990234375,349.989990234375,349.989990234375,100
2020-12-29 11:05:00-05:00,LULU,349.8699951171875,350.25,349.8699951171875,350.07000732421875,1876
2020-12-29 11:06:00-05:00,LULU,349.989990234375,349.989990234375,349.93499755859375,349.93499755859375,559
2020-12-29 11:07:00-05:00,LULU,350.1000061035156,350.2200012207031,350.0,350.0299987792969,6610
2020-12-29 11:08:00-05:00,LULU,350.05999755859375,350.05999755859375,349.8900146484375,349.9613037109375,1201
2020-12-29 11:09:00-05:00,LULU,349.7799987792969,349.93499755859375,349.7250061035156,349.7300109863281,1370
2020-12-29 11:10:00-05:00,LULU,350.0,350.0,350.0,350.0,692
2020-12-29 11:11:00-05:00,LULU,349.69500732421875,349.69500732421875,349.69500732421875,349.69500732421875,328
2020-12-29 11:12:00-05:00,LULU,349.7745056152344,349.82049560546875,349.7745056152344,349.82049560546875,315
2020-12-29 11:13:00-05:00,LULU,349.7171936035156,349.79998779296875,349.3500061035156,349.3500061035156,3408
2020-12-29 11:14:00-05:00,LULU,349.0199890136719,349.0199890136719,349.0199890136719,349.0199890136719,2205
2020-12-29 11:15:00-05:00,LULU,348.9800109863281,349.0199890136719,348.739990234375,348.8699951171875,3658
2020-12-29 11:16:00-05:00,LULU,348.739990234375,348.760009765625,348.510009765625,348.654296875,3796
2020-12-29 11:17:00-05:00,LULU,348.739990234375,348.739990234375,348.6099853515625,348.6099853515625,1358
2020-12-29 11:18:00-05:00,LULU,348.46240234375,348.46240234375,348.2300109863281,348.3699951171875,2472
2020-12-29 11:19:00-05:00,LULU,348.54998779296875,348.8800048828125,348.54998779296875,348.8800048828125,2537
2020-12-29 11:20:00-05:00,LULU,348.7300109863281,348.95001220703125,348.6695861816406,348.95001220703125,2150
2020-12-29 11:21:00-05:00,LULU,349.0,349.0,348.989990234375,349.0,1261
2020-12-29 11:23:00-05:00,LULU,349.27899169921875,349.27899169921875,349.27899169921875,349.27899169921875,898
2020-12-29 11:24:00-05:00,LULU,349.1000061035156,349.25,348.7850036621094,349.1449890136719,3508
2020-12-29 11:25:00-05:00,LULU,349.1499938964844,349.2502136230469,349.0,349.0,2000
2020-12-29 11:26:00-05:00,LULU,349.06658935546875,349.364990234375,349.06658935546875,349.2950134277344,2207
2020-12-29 11:27:00-05:00,LULU,349.4100036621094,349.5,349.4100036621094,349.5,1131
2020-12-29 11:28:00-05:00,LULU,349.510009765625,349.5199890136719,349.3999938964844,349.5199890136719,1561
2020-12-29 11:31:00-05:00,LULU,349.3599853515625,349.3599853515625,349.2699890136719,349.2699890136719,1078
2020-12-29 11:32:00-05:00,LULU,349.2699890136719,349.2699890136719,349.2699890136719,349.2699890136719,151
2020-12-29 11:33:00-05:00,LULU,349.0400085449219,349.0899963378906,349.0,349.0899963378906,3141
2020-12-29 11:34:00-05:00,LULU,348.9100036621094,349.1700134277344,348.7952880859375,349.1700134277344,1622
2020-12-29 11:35:00-05:00,LULU,349.2799987792969,349.4599914550781,349.0400085449219,349.0400085449219,1789
2020-12-29 11:36:00-05:00,LULU,349.1400146484375,349.1400146484375,349.0299987792969,349.0299987792969,947
2020-12-29 11:37:00-05:00,LULU,348.5780029296875,348.7099914550781,348.5299987792969,348.7099914550781,1445
2020-12-29 11:38:00-05:00,LULU,348.82000732421875,348.8399963378906,348.80999755859375,348.8399963378906,1174
2020-12-29 11:39:00-05:00,LULU,349.05999755859375,349.1650085449219,349.0299987792969,349.114990234375,1594
2020-12-29 11:40:00-05:00,LULU,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,843
2020-12-29 11:41:00-05:00,LULU,348.8299865722656,348.8299865722656,348.4700012207031,348.4700012207031,799
2020-12-29 11:42:00-05:00,LULU,348.30999755859375,348.6499938964844,348.30999755859375,348.6499938964844,1279
2020-12-29 11:43:00-05:00,LULU,348.42999267578125,348.42999267578125,348.2149963378906,348.2799987792969,3552
2020-12-29 11:44:00-05:00,LULU,348.25,348.25,348.1000061035156,348.1000061035156,1615
2020-12-29 11:45:00-05:00,LULU,348.1943054199219,348.5199890136719,348.1943054199219,348.5199890136719,1783
2020-12-29 11:46:00-05:00,LULU,348.30999755859375,348.30999755859375,348.0,348.239990234375,3555
2020-12-29 11:47:00-05:00,LULU,348.29998779296875,348.29998779296875,348.0,348.07000732421875,1329
2020-12-29 11:48:00-05:00,LULU,348.3399963378906,348.3450012207031,348.0132141113281,348.32000732421875,1191
2020-12-29 11:49:00-05:00,LULU,348.3999938964844,348.5299987792969,348.3999938964844,348.5299987792969,671
2020-12-29 11:50:00-05:00,LULU,348.54998779296875,348.75,348.5101013183594,348.75,1739
2020-12-29 11:51:00-05:00,LULU,348.7799987792969,348.864990234375,348.45001220703125,348.45001220703125,2829
2020-12-29 11:52:00-05:00,LULU,348.57000732421875,348.57000732421875,348.57000732421875,348.57000732421875,651
2020-12-29 11:54:00-05:00,LULU,348.8999938964844,348.8999938964844,348.68499755859375,348.7699890136719,1017
2020-12-29 11:55:00-05:00,LULU,348.7633972167969,348.7749938964844,348.7633972167969,348.7749938964844,352
2020-12-29 11:56:00-05:00,LULU,348.8128967285156,348.92999267578125,348.8128967285156,348.92999267578125,1028
2020-12-29 11:57:00-05:00,LULU,348.82000732421875,348.82000732421875,348.6400146484375,348.6400146484375,705
2020-12-29 11:58:00-05:00,LULU,348.7099914550781,348.7099914550781,348.7099914550781,348.7099914550781,473
2020-12-29 11:59:00-05:00,LULU,348.6300048828125,348.8699951171875,348.6300048828125,348.7799987792969,477
2020-12-29 12:00:00-05:00,LULU,349.02850341796875,349.02850341796875,348.42999267578125,348.42999267578125,1187
2020-12-29 12:01:00-05:00,LULU,348.6050109863281,348.6050109863281,348.42999267578125,348.42999267578125,527
2020-12-29 12:02:00-05:00,LULU,348.510009765625,348.5150146484375,348.2099914550781,348.2099914550781,3261
2020-12-29 12:03:00-05:00,LULU,348.2250061035156,348.3900146484375,348.2250061035156,348.2300109863281,2097
2020-12-29 12:04:00-05:00,LULU,348.239990234375,348.239990234375,348.2300109863281,348.2300109863281,1280
2020-12-29 12:05:00-05:00,LULU,348.20001220703125,348.25,347.8299865722656,348.0,10254
2020-12-29 12:06:00-05:00,LULU,347.5799865722656,347.5799865722656,347.2138977050781,347.4049987792969,1814
2020-12-29 12:07:00-05:00,LULU,347.25,347.6000061035156,347.25,347.6000061035156,1302
2020-12-29 12:08:00-05:00,LULU,347.489990234375,347.6899108886719,347.2099914550781,347.6899108886719,2032
2020-12-29 12:09:00-05:00,LULU,347.5184020996094,347.5184020996094,347.5184020996094,347.5184020996094,955
2020-12-29 12:12:00-05:00,LULU,347.1099853515625,347.1099853515625,346.5299987792969,346.5899963378906,3127
2020-12-29 12:13:00-05:00,LULU,346.3872985839844,347.0400085449219,346.3872985839844,347.0400085449219,1736
2020-12-29 12:14:00-05:00,LULU,347.25,347.25,347.0400085449219,347.2156066894531,346
2020-12-29 12:15:00-05:00,LULU,347.1210021972656,347.1210021972656,347.1210021972656,347.1210021972656,502
2020-12-29 12:16:00-05:00,LULU,347.0899963378906,347.0899963378906,347.04998779296875,347.0799865722656,1085
2020-12-29 12:17:00-05:00,LULU,347.0,347.0,346.739990234375,346.739990234375,1875
2020-12-29 12:18:00-05:00,LULU,346.57000732421875,346.62799072265625,346.5,346.62799072265625,580
2020-12-29 12:19:00-05:00,LULU,346.67999267578125,346.69000244140625,346.1099853515625,346.1099853515625,3216
2020-12-29 12:20:00-05:00,LULU,346.04998779296875,346.04998779296875,345.6000061035156,345.75,1942
2020-12-29 12:21:00-05:00,LULU,345.80999755859375,345.9999084472656,345.5150146484375,345.5150146484375,4100
2020-12-29 12:22:00-05:00,LULU,345.4222106933594,345.7799987792969,345.4222106933594,345.7799987792969,2254
2020-12-29 12:23:00-05:00,LULU,345.9172058105469,345.9172058105469,345.9172058105469,345.9172058105469,1526
2020-12-29 12:24:00-05:00,LULU,346.0,346.42999267578125,345.8999938964844,345.9750061035156,3855
2020-12-29 12:25:00-05:00,LULU,345.9100036621094,345.9150085449219,345.5899963378906,345.5899963378906,1379
2020-12-29 12:26:00-05:00,LULU,345.5,345.9100036621094,345.5,345.79998779296875,3152
2020-12-29 12:27:00-05:00,LULU,345.8299865722656,345.8299865722656,345.39208984375,345.5299987792969,3764
2020-12-29 12:28:00-05:00,LULU,345.510009765625,345.510009765625,345.510009765625,345.510009765625,496
2020-12-29 12:29:00-05:00,LULU,345.6600036621094,345.9800109863281,345.6300048828125,345.9800109863281,1874
2020-12-29 12:30:00-05:00,LULU,345.75,345.75,345.2500915527344,345.510009765625,1573
2020-12-29 12:31:00-05:00,LULU,345.4100036621094,345.6499938964844,345.4100036621094,345.6499938964844,569
2020-12-29 12:32:00-05:00,LULU,345.489990234375,345.5,345.2190856933594,345.4090881347656,1575
2020-12-29 12:33:00-05:00,LULU,345.4599914550781,345.8900146484375,345.4599914550781,345.8900146484375,2526
2020-12-29 12:34:00-05:00,LULU,345.9599914550781,345.9599914550781,345.70001220703125,345.7699890136719,1747
2020-12-29 12:35:00-05:00,LULU,345.8528137207031,345.94500732421875,345.6050109863281,345.760009765625,2586
2020-12-29 12:36:00-05:00,LULU,345.8399963378906,345.8399963378906,345.8399963378906,345.8399963378906,208
2020-12-29 12:37:00-05:00,LULU,345.7099914550781,345.8399963378906,345.67999267578125,345.8399963378906,702
2020-12-29 12:38:00-05:00,LULU,345.8399963378906,345.9549865722656,345.8399963378906,345.9549865722656,764
2020-12-29 12:39:00-05:00,LULU,345.55999755859375,345.55999755859375,345.17999267578125,345.2900085449219,2028
2020-12-29 12:40:00-05:00,LULU,345.0400085449219,345.2699890136719,345.0400085449219,345.2650146484375,1653
2020-12-29 12:41:00-05:00,LULU,345.5299987792969,345.6099853515625,345.44000244140625,345.54998779296875,1330
2020-12-29 12:42:00-05:00,LULU,345.6199951171875,345.9700012207031,345.6199951171875,345.9388122558594,1331
2020-12-29 12:43:00-05:00,LULU,346.1087951660156,346.3362121582031,346.1087951660156,346.3362121582031,564
2020-12-29 12:44:00-05:00,LULU,346.1700134277344,346.3699951171875,346.1700134277344,346.3699951171875,508
2020-12-29 12:45:00-05:00,LULU,346.3699951171875,346.3999938964844,346.3699951171875,346.3999938964844,842
2020-12-29 12:46:00-05:00,LULU,346.25,346.25,345.79998779296875,345.79998779296875,1728
2020-12-29 12:47:00-05:00,LULU,345.6600036621094,345.6600036621094,345.42999267578125,345.45001220703125,2254
2020-12-29 12:48:00-05:00,LULU,345.55999755859375,345.5799865722656,345.4153137207031,345.57000732421875,704
2020-12-29 12:49:00-05:00,LULU,345.30999755859375,345.510009765625,345.30999755859375,345.5050048828125,797
2020-12-29 12:50:00-05:00,LULU,345.32000732421875,345.5,345.25,345.4100036621094,1641
2020-12-29 12:51:00-05:00,LULU,345.2950134277344,345.2950134277344,345.2950134277344,345.2950134277344,459
2020-12-29 12:53:00-05:00,LULU,345.2900085449219,345.2900085449219,345.2900085449219,345.2900085449219,335
2020-12-29 12:54:00-05:00,LULU,345.29998779296875,345.29998779296875,345.1099853515625,345.2699890136719,2280
2020-12-29 12:55:00-05:00,LULU,345.3349914550781,345.5,345.1099853515625,345.1099853515625,1824
2020-12-29 12:56:00-05:00,LULU,345.2518005371094,345.2518005371094,345.2518005371094,345.2518005371094,322
2020-12-29 12:57:00-05:00,LULU,345.31671142578125,345.5722961425781,345.30499267578125,345.57000732421875,2652
2020-12-29 12:58:00-05:00,LULU,346.0899963378906,346.3299865722656,345.83758544921875,346.2799987792969,995
2020-12-29 12:59:00-05:00,LULU,346.4200134277344,346.55999755859375,346.2170104980469,346.2170104980469,5011
2020-12-29 13:00:00-05:00,LULU,346.3299865722656,346.4617004394531,346.32000732421875,346.3299865722656,613
2020-12-29 13:01:00-05:00,LULU,346.6243896484375,346.6243896484375,346.1499938964844,346.4100036621094,1367
2020-12-29 13:02:00-05:00,LULU,346.4100036621094,346.8500061035156,346.4100036621094,346.69500732421875,921
2020-12-29 13:03:00-05:00,LULU,346.7049865722656,346.82000732421875,346.7049865722656,346.82000732421875,777
2020-12-29 13:04:00-05:00,LULU,346.6000061035156,346.7900085449219,346.6000061035156,346.7900085449219,4001
2020-12-29 13:05:00-05:00,LULU,346.9949951171875,347.0,346.8999938964844,346.94000244140625,1056
2020-12-29 13:06:00-05:00,LULU,346.8550109863281,347.0799865722656,346.8550109863281,347.0799865722656,501
2020-12-29 13:07:00-05:00,LULU,346.8550109863281,346.8550109863281,346.8550109863281,346.8550109863281,455
2020-12-29 13:08:00-05:00,LULU,347.0899963378906,347.30999755859375,347.0799865722656,347.30999755859375,1621
2020-12-29 13:09:00-05:00,LULU,347.6199951171875,347.6199951171875,347.5400085449219,347.5400085449219,704
2020-12-29 13:10:00-05:00,LULU,347.57000732421875,347.6199951171875,347.57000732421875,347.6199951171875,649
2020-12-29 13:11:00-05:00,LULU,347.7200012207031,347.7200012207031,347.625,347.625,1996
2020-12-29 13:12:00-05:00,LULU,348.0,348.0,348.0,348.0,487
2020-12-29 13:13:00-05:00,LULU,348.04998779296875,348.04998779296875,347.83740234375,347.94000244140625,2741
2020-12-29 13:14:00-05:00,LULU,347.875,348.0,347.875,348.0,338
2020-12-29 13:15:00-05:00,LULU,347.9200134277344,348.1499938964844,347.8800048828125,348.1499938964844,1255
2020-12-29 13:16:00-05:00,LULU,348.1700134277344,348.1700134277344,347.8800048828125,348.1000061035156,3635
2020-12-29 13:17:00-05:00,LULU,348.0,348.0,347.9649963378906,347.9649963378906,759
2020-12-29 13:19:00-05:00,LULU,347.94000244140625,348.0,347.9049987792969,348.0,835
2020-12-29 13:20:00-05:00,LULU,348.17999267578125,348.17999267578125,348.17999267578125,348.17999267578125,587
2020-12-29 13:22:00-05:00,LULU,348.1600036621094,348.1600036621094,347.80999755859375,347.9100036621094,2081
2020-12-29 13:23:00-05:00,LULU,347.8800048828125,348.010009765625,347.7300109863281,347.9599914550781,2829
2020-12-29 13:24:00-05:00,LULU,347.6199951171875,347.95001220703125,347.42999267578125,347.95001220703125,2282
2020-12-29 13:25:00-05:00,LULU,348.0,348.0,348.0,348.0,105
2020-12-29 13:26:00-05:00,LULU,347.9800109863281,348.05999755859375,347.9800109863281,348.0447998046875,1177
2020-12-29 13:27:00-05:00,LULU,348.17999267578125,348.4403991699219,348.17999267578125,348.25,2179
2020-12-29 13:28:00-05:00,LULU,348.1300048828125,348.1400146484375,348.0,348.0,1243
2020-12-29 13:29:00-05:00,LULU,348.1300048828125,348.1300048828125,347.885009765625,348.1000061035156,1151
2020-12-29 13:31:00-05:00,LULU,348.3110046386719,348.3110046386719,348.29998779296875,348.29998779296875,488
2020-12-29 13:32:00-05:00,LULU,348.43939208984375,348.4599914550781,348.3450012207031,348.4468078613281,1659
2020-12-29 13:33:00-05:00,LULU,348.45001220703125,348.75,348.45001220703125,348.5299987792969,6501
2020-12-29 13:34:00-05:00,LULU,348.6099853515625,348.79998779296875,348.6099853515625,348.70001220703125,2549
2020-12-29 13:35:00-05:00,LULU,348.7950134277344,348.7950134277344,348.6000061035156,348.6199951171875,8429
2020-12-29 13:36:00-05:00,LULU,348.4800109863281,348.6300048828125,347.9100036621094,348.06500244140625,1818
2020-12-29 13:37:00-05:00,LULU,347.94000244140625,347.94000244140625,347.7533874511719,347.7533874511719,493
2020-12-29 13:38:00-05:00,LULU,347.8500061035156,347.9750061035156,347.7099914550781,347.760009765625,1903
2020-12-29 13:39:00-05:00,LULU,347.8299865722656,347.8299865722656,347.69000244140625,347.69000244140625,365
2020-12-29 13:40:00-05:00,LULU,347.80999755859375,347.8562927246094,347.80999755859375,347.8399963378906,517
2020-12-29 13:41:00-05:00,LULU,347.8349914550781,348.1000061035156,347.7950134277344,348.1000061035156,816
2020-12-29 13:42:00-05:00,LULU,348.1199951171875,348.1199951171875,348.1199951171875,348.1199951171875,368
2020-12-29 13:43:00-05:00,LULU,348.3320007324219,348.6000061035156,348.3320007324219,348.6000061035156,1820
2020-12-29 13:44:00-05:00,LULU,348.6099853515625,348.89990234375,348.55999755859375,348.89990234375,3829
2020-12-29 13:45:00-05:00,LULU,348.80999755859375,348.9100036621094,348.80499267578125,348.81500244140625,969
2020-12-29 13:46:00-05:00,LULU,348.9490051269531,348.9490051269531,348.9490051269531,348.9490051269531,536
2020-12-29 13:47:00-05:00,LULU,348.82000732421875,348.9700012207031,348.82000732421875,348.9700012207031,3484
2020-12-29 13:48:00-05:00,LULU,349.05499267578125,349.2300109863281,348.9200134277344,348.92999267578125,5737
2020-12-29 13:49:00-05:00,LULU,348.8500061035156,348.9599914550781,348.8500061035156,348.9599914550781,697
2020-12-29 13:50:00-05:00,LULU,349.1600036621094,349.2200012207031,349.1600036621094,349.2200012207031,768
2020-12-29 13:51:00-05:00,LULU,349.20001220703125,349.3500061035156,349.07000732421875,349.07000732421875,2142
2020-12-29 13:52:00-05:00,LULU,349.1199951171875,349.1199951171875,349.1199951171875,349.1199951171875,132
2020-12-29 13:53:00-05:00,LULU,349.1188049316406,349.1549987792969,349.1188049316406,349.1549987792969,671
2020-12-29 13:54:00-05:00,LULU,349.0,349.0,349.0,349.0,626
2020-12-29 13:55:00-05:00,LULU,349.1700134277344,349.30999755859375,348.95001220703125,349.09698486328125,3225
2020-12-29 13:56:00-05:00,LULU,349.260009765625,349.70001220703125,349.260009765625,349.70001220703125,1647
2020-12-29 13:57:00-05:00,LULU,349.6300048828125,349.6300048828125,349.44000244140625,349.5150146484375,1404
