Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:30:00-05:00,LULU,344.0,345.0,343.7200012207031,344.989990234375,71187
2020-12-14 09:31:00-05:00,LULU,344.5450134277344,344.5450134277344,340.69000244140625,341.59820556640625,38927
2020-12-14 09:32:00-05:00,LULU,341.1400146484375,341.375,339.25,340.6000061035156,51304
2020-12-14 09:33:00-05:00,LULU,340.62579345703125,340.70001220703125,337.8168029785156,338.489990234375,31777
2020-12-14 09:34:00-05:00,LULU,338.8500061035156,339.07000732421875,337.07000732421875,337.4100036621094,22942
2020-12-14 09:35:00-05:00,LULU,337.60760498046875,340.3500061035156,337.60760498046875,340.20001220703125,38003
2020-12-14 09:36:00-05:00,LULU,340.17999267578125,341.5498962402344,339.53009033203125,340.7699890136719,21997
2020-12-14 09:37:00-05:00,LULU,340.69000244140625,343.0350036621094,340.6499938964844,341.2950134277344,24765
2020-12-14 09:38:00-05:00,LULU,340.739990234375,343.8900146484375,340.739990234375,343.406494140625,11953
2020-12-14 09:39:00-05:00,LULU,343.8800048828125,344.20001220703125,342.4100036621094,343.5299987792969,20127
2020-12-14 09:40:00-05:00,LULU,343.7300109863281,343.9800109863281,343.30999755859375,343.5050048828125,11456
2020-12-14 09:41:00-05:00,LULU,343.6700134277344,344.4800109863281,343.0199890136719,344.239990234375,14384
2020-12-14 09:42:00-05:00,LULU,344.239990234375,344.4136962890625,343.2799987792969,343.625,14848
2020-12-14 09:43:00-05:00,LULU,343.5716857910156,344.7900085449219,343.5716857910156,344.239990234375,13019
2020-12-14 09:44:00-05:00,LULU,344.6300048828125,345.7200012207031,344.6300048828125,345.6676025390625,23677
2020-12-14 09:45:00-05:00,LULU,345.4649963378906,346.5899963378906,345.2099914550781,346.07000732421875,16113
2020-12-14 09:46:00-05:00,LULU,346.260009765625,347.0,345.873291015625,346.7900085449219,30334
2020-12-14 09:47:00-05:00,LULU,346.7900085449219,348.1300048828125,346.6000061035156,348.04998779296875,27278
2020-12-14 09:48:00-05:00,LULU,348.04998779296875,349.4700012207031,347.82000732421875,349.135009765625,38903
2020-12-14 09:49:00-05:00,LULU,349.46990966796875,349.46990966796875,347.31500244140625,348.25,22895
2020-12-14 09:50:00-05:00,LULU,348.2099914550781,348.7099914550781,347.7699890136719,348.69000244140625,9842
2020-12-14 09:51:00-05:00,LULU,348.2311096191406,348.3550109863281,347.8900146484375,348.3550109863281,12887
2020-12-14 09:52:00-05:00,LULU,348.36529541015625,348.635009765625,347.9276123046875,348.3699951171875,13664
2020-12-14 09:53:00-05:00,LULU,348.4649963378906,348.4649963378906,346.260009765625,346.8550109863281,10254
