Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 09:30:00-05:00,LULU,355.0,355.6700134277344,354.57000732421875,354.57000732421875,18029
2020-12-30 09:31:00-05:00,LULU,354.4200134277344,354.9299011230469,354.3200988769531,354.6199951171875,2460
2020-12-30 09:32:00-05:00,LULU,354.92999267578125,356.0,354.8399963378906,355.625,7307
2020-12-30 09:33:00-05:00,LULU,355.25,355.45001220703125,354.3900146484375,355.25,5343
2020-12-30 09:34:00-05:00,LULU,354.9800109863281,355.0,354.239990234375,354.42498779296875,3850
2020-12-30 09:35:00-05:00,LULU,354.0,354.07000732421875,353.3999938964844,353.3999938964844,2797
2020-12-30 09:36:00-05:00,LULU,353.3999938964844,354.0199890136719,353.30999755859375,353.989990234375,3670
2020-12-30 09:37:00-05:00,LULU,353.8550109863281,353.8900146484375,353.3999938964844,353.45001220703125,4065
2020-12-30 09:38:00-05:00,LULU,353.3999938964844,353.864990234375,353.3529968261719,353.6199951171875,6559
2020-12-30 09:39:00-05:00,LULU,353.3999938964844,353.4549865722656,352.6000061035156,352.6000061035156,5092
2020-12-30 09:40:00-05:00,LULU,352.3399963378906,352.3399963378906,351.67138671875,351.69000244140625,1600
2020-12-30 09:41:00-05:00,LULU,351.80499267578125,352.1499938964844,351.5299987792969,351.8599853515625,5380
2020-12-30 09:42:00-05:00,LULU,351.42999267578125,351.4346008300781,351.0299987792969,351.260009765625,3206
2020-12-30 09:43:00-05:00,LULU,351.0,351.4700012207031,350.8900146484375,351.4700012207031,5236
2020-12-30 09:44:00-05:00,LULU,351.5199890136719,352.5801086425781,351.5199890136719,352.5801086425781,1610
2020-12-30 09:45:00-05:00,LULU,352.42498779296875,353.2998962402344,352.42498779296875,352.9200134277344,2521
2020-12-30 09:46:00-05:00,LULU,352.6400146484375,352.83990478515625,352.5,352.7799987792969,4947
2020-12-30 09:47:00-05:00,LULU,352.8599853515625,352.8599853515625,352.8599853515625,352.8599853515625,1543
2020-12-30 09:48:00-05:00,LULU,353.19000244140625,353.19000244140625,353.19000244140625,353.19000244140625,1357
2020-12-30 09:49:00-05:00,LULU,353.0,353.80999755859375,352.8800048828125,353.7040100097656,3286
2020-12-30 09:50:00-05:00,LULU,353.7936096191406,353.9100036621094,353.0264892578125,353.44000244140625,3672
2020-12-30 09:51:00-05:00,LULU,353.6099853515625,353.6099853515625,353.31500244140625,353.5799865722656,4929
2020-12-30 09:52:00-05:00,LULU,353.5400085449219,354.5046081542969,353.5400085449219,354.5046081542969,1817
2020-12-30 09:53:00-05:00,LULU,354.1300048828125,354.8888854980469,353.5799865722656,354.6199951171875,7591
2020-12-30 09:54:00-05:00,LULU,354.5799865722656,354.6199951171875,353.0679931640625,354.1715087890625,6552
2020-12-30 09:55:00-05:00,LULU,354.125,354.4200134277344,354.1199951171875,354.2049865722656,3918
2020-12-30 09:56:00-05:00,LULU,354.0,354.34820556640625,353.69000244140625,354.0799865722656,4182
2020-12-30 09:57:00-05:00,LULU,354.3699951171875,354.7799987792969,354.3699951171875,354.7799987792969,1218
