Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 09:30:00-05:00,LULU,374.510009765625,375.489990234375,374.010009765625,375.07000732421875,48235
2020-12-09 09:31:00-05:00,LULU,374.6637878417969,374.69000244140625,373.5600891113281,374.0400085449219,5911
2020-12-09 09:33:00-05:00,LULU,373.42999267578125,373.5299987792969,373.135009765625,373.5299987792969,12732
2020-12-09 09:34:00-05:00,LULU,373.4844055175781,373.6549987792969,372.42999267578125,373.5199890136719,13262
2020-12-09 09:35:00-05:00,LULU,373.8900146484375,373.8900146484375,372.8299865722656,372.8900146484375,1328
2020-12-09 09:36:00-05:00,LULU,373.0530090332031,373.0530090332031,370.4100036621094,370.4100036621094,10933
2020-12-09 09:37:00-05:00,LULU,370.44500732421875,372.1499938964844,370.0,371.67999267578125,8922
2020-12-09 09:38:00-05:00,LULU,371.67498779296875,372.239990234375,371.4750061035156,372.09600830078125,4309
2020-12-09 09:39:00-05:00,LULU,371.8999938964844,372.239990234375,370.4200134277344,371.2799987792969,8720
2020-12-09 09:40:00-05:00,LULU,371.2799987792969,371.45001220703125,370.4849853515625,370.95001220703125,6231
2020-12-09 09:41:00-05:00,LULU,371.0,371.30999755859375,370.79998779296875,371.2300109863281,3787
2020-12-09 09:42:00-05:00,LULU,371.2099914550781,373.0,371.07000732421875,373.0,12223
2020-12-09 09:43:00-05:00,LULU,372.8599853515625,373.5945129394531,372.7576904296875,373.5945129394531,22107
2020-12-09 09:44:00-05:00,LULU,373.67999267578125,374.0,373.29998779296875,373.3699951171875,15509
2020-12-09 09:45:00-05:00,LULU,373.3599853515625,374.5,373.3599853515625,374.3349914550781,14994
2020-12-09 09:46:00-05:00,LULU,374.3999938964844,375.5,374.3699951171875,374.8900146484375,12600
2020-12-09 09:47:00-05:00,LULU,375.0929870605469,375.0929870605469,374.0950012207031,374.6400146484375,10788
2020-12-09 09:48:00-05:00,LULU,374.489990234375,374.489990234375,373.4556884765625,373.6600036621094,6855
2020-12-09 09:49:00-05:00,LULU,373.6600036621094,374.9700012207031,373.6600036621094,374.9599914550781,4942
2020-12-09 09:50:00-05:00,LULU,374.69000244140625,374.69000244140625,374.32110595703125,374.6499938964844,2748
2020-12-09 09:51:00-05:00,LULU,374.75,375.6000061035156,374.07000732421875,374.07000732421875,15541
2020-12-09 09:52:00-05:00,LULU,374.3399963378906,374.3500061035156,373.4200134277344,373.4200134277344,12659
2020-12-09 09:53:00-05:00,LULU,373.7200012207031,373.7322998046875,373.3599853515625,373.44500732421875,1689
2020-12-09 09:54:00-05:00,LULU,373.1199951171875,373.1199951171875,372.6000061035156,373.04998779296875,5603
2020-12-09 09:55:00-05:00,LULU,373.2699890136719,373.8599853515625,373.2650146484375,373.7662048339844,3686
2020-12-09 09:56:00-05:00,LULU,373.8500061035156,374.239990234375,373.66448974609375,374.239990234375,7639
2020-12-09 09:57:00-05:00,LULU,374.260009765625,376.07000732421875,373.8699951171875,375.6600036621094,33880
2020-12-09 09:58:00-05:00,LULU,375.6400146484375,375.8599853515625,375.4100036621094,375.69000244140625,1898
2020-12-09 09:59:00-05:00,LULU,375.8699951171875,376.5,375.7601013183594,376.5,4563
2020-12-09 10:00:00-05:00,LULU,376.2300109863281,376.239990234375,375.04998779296875,375.3306884765625,4106
2020-12-09 10:01:00-05:00,LULU,375.6400146484375,375.6549987792969,375.239990234375,375.385009765625,2357
2020-12-09 10:02:00-05:00,LULU,375.385009765625,375.3949890136719,375.0,375.260009765625,4016
2020-12-09 10:03:00-05:00,LULU,375.5299987792969,375.8599853515625,375.04998779296875,375.239990234375,6893
2020-12-09 10:04:00-05:00,LULU,375.04998779296875,375.54998779296875,374.48919677734375,375.2149963378906,4637
2020-12-09 10:05:00-05:00,LULU,375.54998779296875,376.3305969238281,374.91009521484375,375.57000732421875,6229
2020-12-09 10:06:00-05:00,LULU,375.614990234375,375.8599853515625,375.3999938964844,375.8599853515625,2627
2020-12-09 10:07:00-05:00,LULU,375.8699951171875,376.739990234375,375.8699951171875,376.3301086425781,5565
2020-12-09 10:08:00-05:00,LULU,376.5486145019531,376.5486145019531,375.2799987792969,375.29998779296875,4675
2020-12-09 10:09:00-05:00,LULU,376.0,376.4910888671875,375.7301025390625,376.1776123046875,6509
2020-12-09 10:10:00-05:00,LULU,376.4599914550781,376.5799865722656,376.1600036621094,376.5799865722656,3920
2020-12-09 10:11:00-05:00,LULU,376.5299987792969,376.5299987792969,374.9599914550781,375.1650085449219,8338
2020-12-09 10:12:00-05:00,LULU,375.29998779296875,376.0150146484375,375.24688720703125,375.9619140625,5496
2020-12-09 10:13:00-05:00,LULU,376.05859375,376.0899963378906,374.6300048828125,375.1700134277344,4670
2020-12-09 10:14:00-05:00,LULU,374.6400146484375,375.30999755859375,374.6400146484375,375.0799865722656,6443
2020-12-09 10:15:00-05:00,LULU,375.32000732421875,375.32000732421875,374.6300048828125,374.7900085449219,4027
2020-12-09 10:16:00-05:00,LULU,375.1499938964844,375.75,374.7699890136719,375.75,4844
2020-12-09 10:17:00-05:00,LULU,375.9599914550781,376.1199951171875,375.67999267578125,375.935302734375,4290
2020-12-09 10:18:00-05:00,LULU,376.1199951171875,376.96990966796875,376.1199951171875,376.75,7141
2020-12-09 10:19:00-05:00,LULU,376.7449951171875,377.0,376.55010986328125,376.7200012207031,9979
2020-12-09 10:20:00-05:00,LULU,376.8399963378906,377.25,376.7250061035156,377.25,5957
2020-12-09 10:21:00-05:00,LULU,377.1199951171875,377.3872985839844,376.91351318359375,376.91351318359375,3895
2020-12-09 10:22:00-05:00,LULU,376.9200134277344,377.0899963378906,376.6600036621094,376.6600036621094,1539
2020-12-09 10:23:00-05:00,LULU,377.1099853515625,378.0,377.1099853515625,377.989990234375,7173
2020-12-09 10:24:00-05:00,LULU,377.89349365234375,378.19000244140625,377.89349365234375,378.1549987792969,5201
2020-12-09 10:25:00-05:00,LULU,378.2699890136719,378.5,378.2200012207031,378.2300109863281,4306
2020-12-09 10:26:00-05:00,LULU,378.2799987792969,378.5,378.2300109863281,378.5,2484
2020-12-09 10:27:00-05:00,LULU,378.3598937988281,378.3699951171875,377.9800109863281,378.093994140625,8121
2020-12-09 10:28:00-05:00,LULU,378.17999267578125,378.5,378.04998779296875,378.04998779296875,2947
2020-12-09 10:29:00-05:00,LULU,378.03009033203125,378.32000732421875,377.9800109863281,377.9800109863281,3433
2020-12-09 10:30:00-05:00,LULU,377.8399963378906,377.9599914550781,377.5299987792969,377.6199951171875,3383
2020-12-09 10:31:00-05:00,LULU,377.6481018066406,377.8999938964844,377.6481018066406,377.8999938964844,2489
2020-12-09 10:32:00-05:00,LULU,377.8500061035156,378.1600036621094,377.8500061035156,378.0799865722656,3349
2020-12-09 10:33:00-05:00,LULU,377.9599914550781,378.0,377.75,377.75,565
2020-12-09 10:34:00-05:00,LULU,377.79998779296875,377.79998779296875,377.1700134277344,377.3735046386719,5324
2020-12-09 10:35:00-05:00,LULU,377.364990234375,377.5199890136719,377.239990234375,377.4800109863281,5213
2020-12-09 10:36:00-05:00,LULU,377.30999755859375,377.30999755859375,377.0,377.1650085449219,5010
2020-12-09 10:37:00-05:00,LULU,376.9700012207031,377.1700134277344,376.8999938964844,377.0,3749
2020-12-09 10:38:00-05:00,LULU,377.0797119140625,377.2998962402344,376.7799987792969,376.7799987792969,5073
2020-12-09 10:39:00-05:00,LULU,376.4700012207031,376.510009765625,375.7799987792969,375.7799987792969,2590
2020-12-09 10:40:00-05:00,LULU,375.7850036621094,375.7850036621094,375.00079345703125,375.55999755859375,6610
2020-12-09 10:41:00-05:00,LULU,376.0,376.1700134277344,375.7001037597656,375.7149963378906,2881
2020-12-09 10:42:00-05:00,LULU,375.6675109863281,375.7799987792969,375.3900146484375,375.4949951171875,2837
2020-12-09 10:43:00-05:00,LULU,375.3999938964844,375.44500732421875,375.0299987792969,375.0299987792969,6369
2020-12-09 10:44:00-05:00,LULU,375.19158935546875,375.29998779296875,374.32000732421875,375.239990234375,9483
2020-12-09 10:45:00-05:00,LULU,374.94000244140625,375.0574951171875,374.94000244140625,375.05499267578125,1870
2020-12-09 10:46:00-05:00,LULU,374.80999755859375,375.04998779296875,374.6700134277344,374.69000244140625,1837
2020-12-09 10:47:00-05:00,LULU,374.67498779296875,375.0400085449219,374.67498779296875,374.9599914550781,3541
2020-12-09 10:48:00-05:00,LULU,374.9549865722656,375.64990234375,374.8500061035156,375.4649963378906,3565
2020-12-09 10:49:00-05:00,LULU,375.4649963378906,375.6099853515625,375.3399963378906,375.3399963378906,2274
2020-12-09 10:50:00-05:00,LULU,375.3299865722656,375.5849914550781,374.69000244140625,374.69000244140625,4046
2020-12-09 10:51:00-05:00,LULU,374.6099853515625,374.7099914550781,374.45001220703125,374.4750061035156,2376
2020-12-09 10:52:00-05:00,LULU,374.4800109863281,374.4800109863281,374.30010986328125,374.4800109863281,962
2020-12-09 10:53:00-05:00,LULU,374.44000244140625,374.5799865722656,373.9483947753906,374.0144958496094,5912
2020-12-09 10:54:00-05:00,LULU,373.9800109863281,374.1600036621094,373.760009765625,373.9200134277344,2510
2020-12-09 10:55:00-05:00,LULU,373.8900146484375,374.19000244140625,373.5,373.5,5689
2020-12-09 10:56:00-05:00,LULU,373.3999938964844,373.5199890136719,373.07000732421875,373.3699951171875,5612
2020-12-09 10:57:00-05:00,LULU,373.2829895019531,374.0799865722656,373.2829895019531,374.04998779296875,3791
2020-12-09 10:58:00-05:00,LULU,373.9049987792969,374.0299987792969,373.70001220703125,373.8599853515625,1909
2020-12-09 10:59:00-05:00,LULU,373.8599853515625,374.3450012207031,373.8599853515625,374.19000244140625,4551
2020-12-09 11:00:00-05:00,LULU,374.19000244140625,374.19000244140625,373.7699890136719,374.0150146484375,3126
2020-12-09 11:01:00-05:00,LULU,374.0150146484375,374.2699890136719,373.8900146484375,374.0299987792969,2755
2020-12-09 11:02:00-05:00,LULU,374.0849914550781,374.1700134277344,373.8900146484375,374.0150146484375,1635
