Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 10:05:00-05:00,LULU,352.4849853515625,352.7699890136719,352.3200988769531,352.7699890136719,3925
2020-12-24 10:06:00-05:00,LULU,353.17999267578125,353.32470703125,352.8999938964844,353.2699890136719,2697
2020-12-24 10:07:00-05:00,LULU,353.0942077636719,353.7699890136719,353.0942077636719,353.2799987792969,4421
2020-12-24 10:08:00-05:00,LULU,353.3399963378906,353.6650085449219,353.32000732421875,353.32000732421875,1624
2020-12-24 10:09:00-05:00,LULU,353.2207946777344,353.2300109863281,352.8299865722656,352.8299865722656,2310
2020-12-24 10:10:00-05:00,LULU,353.3399963378906,353.3399963378906,352.94000244140625,352.95001220703125,2366
2020-12-24 10:11:00-05:00,LULU,353.2763977050781,353.2763977050781,352.6549987792969,352.6549987792969,1755
2020-12-24 10:12:00-05:00,LULU,352.7699890136719,352.7699890136719,352.4100036621094,352.6626892089844,2303
2020-12-24 10:13:00-05:00,LULU,352.69000244140625,352.7300109863281,352.32000732421875,352.32000732421875,3586
2020-12-24 10:14:00-05:00,LULU,352.2900085449219,352.5,352.2699890136719,352.44000244140625,1614
2020-12-24 10:15:00-05:00,LULU,352.2799987792969,352.30999755859375,352.1199951171875,352.30999755859375,2837
2020-12-24 10:16:00-05:00,LULU,352.31988525390625,352.3699951171875,351.7900085449219,351.7900085449219,5630
2020-12-24 10:17:00-05:00,LULU,351.57110595703125,351.8500061035156,351.17999267578125,351.3399963378906,5984
2020-12-24 10:18:00-05:00,LULU,351.3599853515625,352.0249938964844,351.3399963378906,352.0249938964844,7739
2020-12-24 10:19:00-05:00,LULU,352.010009765625,352.2099914550781,351.95001220703125,351.95001220703125,2625
2020-12-24 10:20:00-05:00,LULU,352.0799865722656,352.4100036621094,352.0,352.2699890136719,3198
2020-12-24 10:21:00-05:00,LULU,352.1499938964844,352.2900085449219,352.05999755859375,352.05999755859375,1121
2020-12-24 10:22:00-05:00,LULU,351.9800109863281,352.18499755859375,351.9800109863281,351.989990234375,2058
2020-12-24 10:23:00-05:00,LULU,351.989990234375,351.989990234375,351.9750061035156,351.9750061035156,1069
2020-12-24 10:24:00-05:00,LULU,352.010009765625,352.3800048828125,351.75,352.1000061035156,3037
2020-12-24 10:25:00-05:00,LULU,351.7200927734375,352.2333984375,351.7200927734375,352.2333984375,3115
2020-12-24 10:26:00-05:00,LULU,352.3800048828125,352.489990234375,352.239990234375,352.239990234375,2217
2020-12-24 10:27:00-05:00,LULU,352.010009765625,352.010009765625,351.510009765625,351.510009765625,7806
2020-12-24 10:28:00-05:00,LULU,351.6300048828125,351.67999267578125,351.4100036621094,351.4100036621094,4227
2020-12-24 10:29:00-05:00,LULU,351.45001220703125,351.45001220703125,351.1000061035156,351.1549987792969,1484
2020-12-24 10:30:00-05:00,LULU,351.1300048828125,351.402099609375,351.1300048828125,351.402099609375,2555
2020-12-24 10:31:00-05:00,LULU,351.3900146484375,351.3900146484375,351.1000061035156,351.1000061035156,1781
2020-12-24 10:32:00-05:00,LULU,351.125,351.3599853515625,351.125,351.20001220703125,3202
2020-12-24 10:33:00-05:00,LULU,351.2388916015625,351.3699951171875,350.9800109863281,351.3299865722656,6369
2020-12-24 10:34:00-05:00,LULU,351.3699951171875,351.46759033203125,351.3299865722656,351.46759033203125,2681
2020-12-24 10:35:00-05:00,LULU,351.3299865722656,352.010009765625,351.3299865722656,351.9100036621094,2360
2020-12-24 10:36:00-05:00,LULU,352.0,352.0,351.7799987792969,351.82000732421875,2226
2020-12-24 10:37:00-05:00,LULU,351.8599853515625,352.17999267578125,351.8599853515625,352.17999267578125,6596
2020-12-24 10:38:00-05:00,LULU,352.1300048828125,352.20001220703125,351.8500061035156,352.0,2832
2020-12-24 10:39:00-05:00,LULU,352.0350036621094,352.19000244140625,352.01580810546875,352.0950012207031,1438
2020-12-24 10:40:00-05:00,LULU,352.05999755859375,352.20001220703125,352.0199890136719,352.0199890136719,3546
2020-12-24 10:41:00-05:00,LULU,351.9150085449219,352.0350036621094,351.9150085449219,352.0350036621094,512
2020-12-24 10:43:00-05:00,LULU,352.1650085449219,352.4599914550781,352.05999755859375,352.42999267578125,4416
2020-12-24 10:44:00-05:00,LULU,352.3999938964844,352.5,352.2099914550781,352.4200134277344,3107
2020-12-24 10:45:00-05:00,LULU,352.5,352.5899963378906,351.8699951171875,351.9100036621094,4980
2020-12-24 10:46:00-05:00,LULU,352.17999267578125,352.17999267578125,351.95001220703125,352.1600036621094,895
2020-12-24 10:47:00-05:00,LULU,352.2300109863281,352.69000244140625,351.9599914550781,352.69000244140625,3263
2020-12-24 10:48:00-05:00,LULU,352.5249938964844,352.7856140136719,352.5249938964844,352.6449890136719,1471
2020-12-24 10:49:00-05:00,LULU,352.70001220703125,352.9599914550781,352.70001220703125,352.8500061035156,3536
2020-12-24 10:50:00-05:00,LULU,352.8453063964844,352.8800048828125,352.67999267578125,352.67999267578125,3702
2020-12-24 10:51:00-05:00,LULU,352.6000061035156,352.92498779296875,352.5,352.92498779296875,9260
2020-12-24 10:52:00-05:00,LULU,352.989990234375,353.3900146484375,352.8900146484375,353.1426086425781,6526
2020-12-24 10:53:00-05:00,LULU,353.2200012207031,353.45001220703125,353.0640869140625,353.0640869140625,2252
2020-12-24 10:54:00-05:00,LULU,352.95001220703125,353.04998779296875,352.92999267578125,353.04998779296875,1333
2020-12-24 10:55:00-05:00,LULU,352.95269775390625,352.9599914550781,352.6400146484375,352.6400146484375,1651
2020-12-24 10:56:00-05:00,LULU,352.8699951171875,352.8699951171875,352.1671142578125,352.54998779296875,4430
2020-12-24 10:57:00-05:00,LULU,352.5899963378906,352.7300109863281,352.1499938964844,352.1499938964844,3230
2020-12-24 10:58:00-05:00,LULU,352.2300109863281,352.3699951171875,352.1600036621094,352.3575134277344,2908
2020-12-24 10:59:00-05:00,LULU,352.239990234375,352.4700012207031,352.0400085449219,352.0400085449219,3737
2020-12-24 11:00:00-05:00,LULU,352.0199890136719,352.5,352.0199890136719,352.3500061035156,2013
2020-12-24 11:01:00-05:00,LULU,352.4100036621094,352.4100036621094,352.27301025390625,352.372802734375,755
2020-12-24 11:02:00-05:00,LULU,352.4800109863281,352.7699890136719,352.4800109863281,352.7699890136719,2640
2020-12-24 11:03:00-05:00,LULU,352.5799865722656,352.5799865722656,352.260009765625,352.260009765625,2356
2020-12-24 11:04:00-05:00,LULU,352.2607116699219,352.4949951171875,352.20001220703125,352.3999938964844,3836
2020-12-24 11:05:00-05:00,LULU,352.5400085449219,352.6180114746094,352.3399963378906,352.3399963378906,641
2020-12-24 11:06:00-05:00,LULU,352.27960205078125,352.4775085449219,352.239990234375,352.239990234375,786
2020-12-24 11:07:00-05:00,LULU,352.07501220703125,352.1376953125,352.07501220703125,352.1376953125,2164
2020-12-24 11:08:00-05:00,LULU,352.0899963378906,352.0899963378906,351.9200134277344,351.9200134277344,1820
2020-12-24 11:09:00-05:00,LULU,352.0199890136719,352.0199890136719,351.739990234375,351.739990234375,1567
2020-12-24 11:10:00-05:00,LULU,351.67999267578125,351.67999267578125,351.67999267578125,351.67999267578125,407
2020-12-24 11:11:00-05:00,LULU,351.5799865722656,351.69000244140625,351.5799865722656,351.5799865722656,3065
2020-12-24 11:12:00-05:00,LULU,351.5199890136719,351.7699890136719,351.5199890136719,351.75,1990
2020-12-24 11:13:00-05:00,LULU,351.6499938964844,351.6499938964844,351.3399963378906,351.3399963378906,2433
2020-12-24 11:14:00-05:00,LULU,351.20001220703125,351.25,351.20001220703125,351.25,711
2020-12-24 11:15:00-05:00,LULU,351.2799987792969,351.54998779296875,351.2799987792969,351.4054870605469,4175
2020-12-24 11:16:00-05:00,LULU,351.3399963378906,351.42999267578125,350.7699890136719,350.9930114746094,4366
2020-12-24 11:17:00-05:00,LULU,351.0343933105469,351.4082946777344,351.0343933105469,351.4082946777344,1769
2020-12-24 11:18:00-05:00,LULU,351.32000732421875,351.5,351.32000732421875,351.42999267578125,1851
2020-12-24 11:19:00-05:00,LULU,351.42999267578125,351.45001220703125,351.19000244140625,351.19000244140625,2529
2020-12-24 11:20:00-05:00,LULU,351.1199951171875,351.29998779296875,351.0,351.29998779296875,2390
2020-12-24 11:21:00-05:00,LULU,351.32501220703125,351.32501220703125,351.20001220703125,351.20001220703125,680
2020-12-24 11:22:00-05:00,LULU,351.20001220703125,351.20001220703125,350.7699890136719,350.7699890136719,1882
2020-12-24 11:23:00-05:00,LULU,350.7799987792969,350.7799987792969,350.6700134277344,350.7550048828125,1529
2020-12-24 11:24:00-05:00,LULU,350.7099914550781,350.81500244140625,350.6000061035156,350.81500244140625,2737
2020-12-24 11:25:00-05:00,LULU,350.80999755859375,351.2699890136719,350.80999755859375,351.2699890136719,2190
2020-12-24 11:26:00-05:00,LULU,351.2701110839844,351.3599853515625,351.2699890136719,351.3599853515625,1060
2020-12-24 11:27:00-05:00,LULU,351.2300109863281,351.2300109863281,351.0,351.07000732421875,2516
2020-12-24 11:28:00-05:00,LULU,351.1400146484375,351.2015075683594,351.07000732421875,351.1199951171875,1370
2020-12-24 11:29:00-05:00,LULU,351.0028076171875,351.1000061035156,351.0028076171875,351.1000061035156,1021
2020-12-24 11:30:00-05:00,LULU,351.1000061035156,351.3299865722656,350.9800109863281,351.2850036621094,5626
2020-12-24 11:31:00-05:00,LULU,351.45660400390625,351.6499938964844,351.4200134277344,351.4270935058594,1954
2020-12-24 11:32:00-05:00,LULU,351.42999267578125,351.7300109863281,351.42999267578125,351.5199890136719,1952
2020-12-24 11:33:00-05:00,LULU,351.4700012207031,351.6199951171875,351.4700012207031,351.6199951171875,2037
2020-12-24 11:34:00-05:00,LULU,351.7200012207031,351.7300109863281,351.510009765625,351.7300109863281,2324
2020-12-24 11:35:00-05:00,LULU,351.7200012207031,351.7349853515625,351.3599853515625,351.3599853515625,1883
2020-12-24 11:36:00-05:00,LULU,351.6199951171875,351.672607421875,351.49798583984375,351.672607421875,1745
2020-12-24 11:37:00-05:00,LULU,351.54998779296875,351.57379150390625,351.48870849609375,351.57379150390625,1221
2020-12-24 11:38:00-05:00,LULU,351.6050109863281,351.6050109863281,351.42999267578125,351.4599914550781,2033
2020-12-24 11:39:00-05:00,LULU,351.4100036621094,351.45001220703125,351.260009765625,351.4200134277344,3305
2020-12-24 11:40:00-05:00,LULU,351.4461975097656,351.7099914550781,351.4461975097656,351.6499938964844,2624
2020-12-24 11:41:00-05:00,LULU,351.61370849609375,351.7900085449219,351.61370849609375,351.7900085449219,722
2020-12-24 11:42:00-05:00,LULU,351.7699890136719,351.93798828125,351.68011474609375,351.80999755859375,4014
2020-12-24 11:43:00-05:00,LULU,351.8725891113281,351.8725891113281,351.82000732421875,351.82000732421875,664
2020-12-24 11:44:00-05:00,LULU,351.989990234375,352.20001220703125,351.989990234375,352.1300048828125,3367
2020-12-24 11:45:00-05:00,LULU,352.1000061035156,352.29998779296875,351.8500061035156,351.8500061035156,1973
2020-12-24 11:46:00-05:00,LULU,351.7799987792969,352.05999755859375,351.7799987792969,352.05999755859375,1871
2020-12-24 11:47:00-05:00,LULU,352.1600036621094,352.1942138671875,352.1099853515625,352.1099853515625,1547
2020-12-24 11:48:00-05:00,LULU,352.1099853515625,352.2695007324219,352.1099853515625,352.1400146484375,3614
2020-12-24 11:49:00-05:00,LULU,352.1400146484375,352.7300109863281,352.09600830078125,352.510009765625,3776
2020-12-24 11:50:00-05:00,LULU,352.6000061035156,352.65301513671875,352.55999755859375,352.55999755859375,792
2020-12-24 11:51:00-05:00,LULU,352.69000244140625,353.0039978027344,352.69000244140625,352.7099914550781,3458
2020-12-24 11:52:00-05:00,LULU,352.7300109863281,352.7900085449219,352.5899963378906,352.7900085449219,3864
2020-12-24 11:53:00-05:00,LULU,352.8699951171875,353.20001220703125,352.7699890136719,353.1099853515625,3815
2020-12-24 11:54:00-05:00,LULU,353.07501220703125,353.20001220703125,352.760009765625,352.760009765625,2199
2020-12-24 11:55:00-05:00,LULU,352.7876892089844,352.92999267578125,352.7250061035156,352.7300109863281,878
2020-12-24 11:56:00-05:00,LULU,352.625,352.9949951171875,352.5245056152344,352.9100036621094,2618
2020-12-24 11:57:00-05:00,LULU,353.06170654296875,353.09991455078125,352.8758850097656,352.9599914550781,903
2020-12-24 11:58:00-05:00,LULU,352.99578857421875,353.1099853515625,352.82000732421875,353.0942077636719,2753
2020-12-24 11:59:00-05:00,LULU,352.81500244140625,352.82000732421875,352.81500244140625,352.82000732421875,355
2020-12-24 12:00:00-05:00,LULU,352.82000732421875,352.82000732421875,352.60009765625,352.7300109863281,1046
2020-12-24 12:01:00-05:00,LULU,352.65008544921875,352.82000732421875,352.6000061035156,352.6000061035156,1394
2020-12-24 12:02:00-05:00,LULU,352.5299987792969,352.5299987792969,351.8999938964844,351.8999938964844,2849
2020-12-24 12:03:00-05:00,LULU,351.8999938964844,351.8999938964844,351.69000244140625,351.69000244140625,3499
2020-12-24 12:04:00-05:00,LULU,351.69000244140625,351.8045959472656,351.4858093261719,351.4858093261719,3744
2020-12-24 12:05:00-05:00,LULU,351.5213928222656,351.5213928222656,351.0,351.0,5311
2020-12-24 12:06:00-05:00,LULU,351.125,351.125,351.125,351.125,780
2020-12-24 12:07:00-05:00,LULU,351.239990234375,351.510009765625,351.239990234375,351.3800048828125,2542
2020-12-24 12:08:00-05:00,LULU,351.4100036621094,351.7300109863281,351.3999938964844,351.6300048828125,6392
2020-12-24 12:09:00-05:00,LULU,351.5400085449219,351.7200012207031,351.4442138671875,351.7200012207031,3124
2020-12-24 12:10:00-05:00,LULU,351.70001220703125,351.8599853515625,351.70001220703125,351.7300109863281,876
2020-12-24 12:11:00-05:00,LULU,351.8599853515625,352.1698913574219,351.8599853515625,352.13299560546875,1767
2020-12-24 12:12:00-05:00,LULU,352.2200012207031,352.54998779296875,352.18499755859375,352.54998779296875,2348
2020-12-24 12:13:00-05:00,LULU,352.5,352.5,352.45001220703125,352.45001220703125,989
2020-12-24 12:14:00-05:00,LULU,352.4200134277344,352.4200134277344,352.2300109863281,352.2900085449219,788
2020-12-24 12:15:00-05:00,LULU,352.30999755859375,352.30999755859375,351.7799987792969,352.1300048828125,3113
2020-12-24 12:16:00-05:00,LULU,351.9949951171875,352.1099853515625,351.8999938964844,352.0400085449219,1388
2020-12-24 12:17:00-05:00,LULU,352.010009765625,352.0899963378906,351.7250061035156,351.9599914550781,1612
2020-12-24 12:18:00-05:00,LULU,351.82000732421875,351.95989990234375,351.5799865722656,351.80499267578125,3161
2020-12-24 12:19:00-05:00,LULU,351.82000732421875,351.82501220703125,351.57000732421875,351.6700134277344,2989
2020-12-24 12:20:00-05:00,LULU,351.57000732421875,351.9800109863281,351.4800109863281,351.6099853515625,4033
2020-12-24 12:21:00-05:00,LULU,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844,820
2020-12-24 12:22:00-05:00,LULU,351.4100036621094,351.44500732421875,351.010009765625,351.239990234375,4839
2020-12-24 12:23:00-05:00,LULU,351.3999938964844,351.6099853515625,351.3699951171875,351.4800109863281,3420
2020-12-24 12:24:00-05:00,LULU,351.6099853515625,351.8500061035156,351.6099853515625,351.7099914550781,2629
2020-12-24 12:25:00-05:00,LULU,351.8500061035156,352.0799865722656,351.8500061035156,351.95458984375,3978
2020-12-24 12:26:00-05:00,LULU,352.0799865722656,352.17999267578125,352.010009765625,352.17999267578125,1487
2020-12-24 12:27:00-05:00,LULU,352.2349853515625,352.364990234375,351.9927978515625,351.9927978515625,2602
2020-12-24 12:28:00-05:00,LULU,351.7300109863281,351.9649963378906,351.7300109863281,351.9649963378906,335
2020-12-24 12:29:00-05:00,LULU,352.1499938964844,352.54998779296875,352.033203125,352.54998779296875,5575
2020-12-24 12:30:00-05:00,LULU,352.4527893066406,352.4527893066406,352.30999755859375,352.375,941
2020-12-24 12:31:00-05:00,LULU,352.25,352.2900085449219,352.04998779296875,352.19000244140625,1732
2020-12-24 12:32:00-05:00,LULU,352.19000244140625,352.19000244140625,351.7900085449219,352.05999755859375,3013
2020-12-24 12:33:00-05:00,LULU,352.05999755859375,352.05999755859375,351.92999267578125,351.92999267578125,1446
2020-12-24 12:34:00-05:00,LULU,351.9200134277344,351.9700012207031,351.6401062011719,351.7799987792969,2844
2020-12-24 12:35:00-05:00,LULU,351.67999267578125,351.67999267578125,350.9700012207031,351.30999755859375,4451
2020-12-24 12:36:00-05:00,LULU,351.17498779296875,351.17498779296875,350.760009765625,350.760009765625,4408
2020-12-24 12:37:00-05:00,LULU,350.8299865722656,350.8299865722656,350.45001220703125,350.6400146484375,7128
2020-12-24 12:38:00-05:00,LULU,350.6400146484375,350.7900085449219,350.5299987792969,350.6549987792969,3414
2020-12-24 12:39:00-05:00,LULU,350.6199951171875,350.80999755859375,350.5581970214844,350.80999755859375,3184
2020-12-24 12:40:00-05:00,LULU,351.0899963378906,351.0899963378906,350.885009765625,350.9100036621094,1175
2020-12-24 12:41:00-05:00,LULU,350.7900085449219,350.8948059082031,350.7699890136719,350.8948059082031,3133
2020-12-24 12:42:00-05:00,LULU,350.6700134277344,350.7200012207031,350.5450134277344,350.7200012207031,1828
2020-12-24 12:43:00-05:00,LULU,350.5628967285156,350.9700012207031,350.4800109863281,350.9700012207031,4833
2020-12-24 12:44:00-05:00,LULU,350.6588134765625,350.7250061035156,350.6300048828125,350.7250061035156,3332
2020-12-24 12:45:00-05:00,LULU,350.7300109863281,351.3599853515625,350.7300109863281,351.0400085449219,7490
2020-12-24 12:46:00-05:00,LULU,351.1300048828125,351.1300048828125,350.8550109863281,351.010009765625,2944
2020-12-24 12:47:00-05:00,LULU,350.9700012207031,351.30999755859375,350.9700012207031,351.2300109863281,3506
2020-12-24 12:48:00-05:00,LULU,351.19000244140625,351.4254150390625,351.1400146484375,351.4254150390625,3093
2020-12-24 12:49:00-05:00,LULU,351.2900085449219,351.42999267578125,351.1000061035156,351.3900146484375,2668
2020-12-24 12:50:00-05:00,LULU,351.489990234375,351.8500061035156,351.4800109863281,351.8500061035156,3583
2020-12-24 12:51:00-05:00,LULU,351.7099914550781,351.7099914550781,351.3299865722656,351.3299865722656,3644
2020-12-24 12:52:00-05:00,LULU,351.4700012207031,351.5899963378906,351.32000732421875,351.3999938964844,6247
2020-12-24 12:53:00-05:00,LULU,351.42999267578125,351.7283020019531,351.42999267578125,351.6499938964844,4074
2020-12-24 12:54:00-05:00,LULU,351.75,351.8299865722656,351.6700134277344,351.8299865722656,4412
2020-12-24 12:55:00-05:00,LULU,351.8399963378906,351.8399963378906,351.0,351.0,8383
2020-12-24 12:56:00-05:00,LULU,350.9200134277344,351.05999755859375,350.55999755859375,350.6700134277344,8402
2020-12-24 12:57:00-05:00,LULU,350.5899963378906,351.0,350.57000732421875,350.75,9304
2020-12-24 12:58:00-05:00,LULU,350.7099914550781,351.5299987792969,350.7099914550781,351.3500061035156,12884
2020-12-24 12:59:00-05:00,LULU,351.3299865722656,351.44000244140625,351.0,351.1600036621094,16956
2020-12-24 13:00:00-05:00,LULU,351.4200134277344,351.4200134277344,351.4200134277344,351.4200134277344,59520
