Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:30:00-05:00,LULU,374.2099914550781,374.8299865722656,373.3800048828125,374.8299865722656,0
2020-12-03 09:31:00-05:00,LULU,374.8900146484375,375.95001220703125,374.8900146484375,374.94140625,3258
2020-12-03 09:32:00-05:00,LULU,375.70001220703125,375.70001220703125,375.1050109863281,375.55999755859375,2195
2020-12-03 09:33:00-05:00,LULU,375.57000732421875,376.79998779296875,375.57000732421875,376.7699890136719,4575
2020-12-03 09:34:00-05:00,LULU,376.8299865722656,377.489990234375,376.2900085449219,377.489990234375,4720
2020-12-03 09:35:00-05:00,LULU,376.9454040527344,378.3500061035156,376.9454040527344,377.3550109863281,8698
2020-12-03 09:36:00-05:00,LULU,377.30999755859375,378.3599853515625,377.30999755859375,378.3599853515625,6129
2020-12-03 09:37:00-05:00,LULU,378.3800048828125,378.3800048828125,377.6549987792969,377.92999267578125,2302
2020-12-03 09:38:00-05:00,LULU,378.1000061035156,378.1700134277344,376.7099914550781,377.7745056152344,10919
2020-12-03 09:39:00-05:00,LULU,377.7550048828125,377.7550048828125,377.177490234375,377.2272033691406,4970
2020-12-03 09:40:00-05:00,LULU,377.4800109863281,377.4800109863281,376.3999938964844,376.8500061035156,3654
2020-12-03 09:41:00-05:00,LULU,376.8599853515625,376.885009765625,376.4100036621094,376.4200134277344,2489
2020-12-03 09:42:00-05:00,LULU,376.49859619140625,377.0299987792969,376.0060119628906,376.7200012207031,4988
2020-12-03 09:43:00-05:00,LULU,376.7336120605469,376.8800048828125,376.5899963378906,376.8800048828125,1637
2020-12-03 09:44:00-05:00,LULU,376.5751037597656,376.7300109863281,376.25,376.29998779296875,7268
2020-12-03 09:45:00-05:00,LULU,376.0199890136719,376.71990966796875,376.0199890136719,376.45001220703125,3900
2020-12-03 09:46:00-05:00,LULU,376.42498779296875,376.8800048828125,376.16009521484375,376.8599853515625,6331
2020-12-03 09:47:00-05:00,LULU,376.7900085449219,377.6000061035156,376.7900085449219,377.6000061035156,5171
2020-12-03 09:48:00-05:00,LULU,377.4049987792969,377.739990234375,377.4049987792969,377.6099853515625,1996
2020-12-03 09:49:00-05:00,LULU,377.7200012207031,378.0299987792969,377.5299987792969,377.7099914550781,7626
2020-12-03 09:50:00-05:00,LULU,377.7746887207031,378.3900146484375,377.7099914550781,378.0299987792969,11175
2020-12-03 09:51:00-05:00,LULU,378.0299987792969,378.6099853515625,377.79998779296875,378.4800109863281,10679
2020-12-03 09:52:00-05:00,LULU,378.5799865722656,379.3800048828125,378.3999938964844,378.489990234375,8256
2020-12-03 09:53:00-05:00,LULU,378.739990234375,378.9700012207031,378.239990234375,378.5,3881
2020-12-03 09:54:00-05:00,LULU,378.3031921386719,379.4700012207031,378.0799865722656,379.4389953613281,18271
2020-12-03 09:55:00-05:00,LULU,379.44000244140625,379.489990234375,378.95001220703125,379.36309814453125,2566
2020-12-03 09:56:00-05:00,LULU,379.4599914550781,380.07000732421875,379.2699890136719,380.07000732421875,8329
2020-12-03 09:57:00-05:00,LULU,380.1600036621094,380.1600036621094,379.5899963378906,379.92999267578125,17430
2020-12-03 09:58:00-05:00,LULU,380.0299987792969,380.30499267578125,379.3999938964844,379.3999938964844,19123
2020-12-03 09:59:00-05:00,LULU,379.3900146484375,380.4200134277344,379.3900146484375,380.4200134277344,8338
2020-12-03 10:00:00-05:00,LULU,380.45001220703125,380.96630859375,380.2699890136719,380.8800048828125,7782
2020-12-03 10:01:00-05:00,LULU,380.7850036621094,381.20001220703125,380.70001220703125,380.8699951171875,12413
2020-12-03 10:02:00-05:00,LULU,381.1000061035156,381.32000732421875,380.6600036621094,380.7099914550781,19131
2020-12-03 10:03:00-05:00,LULU,381.239990234375,381.82000732421875,380.9649963378906,381.79998779296875,14262
2020-12-03 10:04:00-05:00,LULU,381.6549987792969,382.3900146484375,381.6549987792969,382.32000732421875,11873
2020-12-03 10:05:00-05:00,LULU,382.1065979003906,382.42999267578125,381.6300964355469,381.75,7002
2020-12-03 10:06:00-05:00,LULU,381.69000244140625,382.0,381.2099914550781,382.0,8281
2020-12-03 10:07:00-05:00,LULU,381.885986328125,382.42999267578125,381.4800109863281,382.422607421875,3143
2020-12-03 10:08:00-05:00,LULU,382.310791015625,382.5400085449219,382.22698974609375,382.4549865722656,4354
2020-12-03 10:09:00-05:00,LULU,382.6099853515625,382.6300048828125,381.57000732421875,381.57000732421875,7032
2020-12-03 10:10:00-05:00,LULU,381.9800109863281,383.42999267578125,381.9599914550781,382.70001220703125,6667
2020-12-03 10:11:00-05:00,LULU,382.6449890136719,382.8900146484375,382.625,382.625,974
2020-12-03 10:12:00-05:00,LULU,382.7900085449219,383.5400085449219,382.7900085449219,383.3999938964844,7494
2020-12-03 10:13:00-05:00,LULU,383.3999938964844,383.5400085449219,382.6820068359375,382.6820068359375,2887
2020-12-03 10:14:00-05:00,LULU,382.989990234375,383.3999938964844,382.5799865722656,383.3799133300781,5973
2020-12-03 10:15:00-05:00,LULU,383.0,383.1199951171875,382.510009765625,382.510009765625,965
2020-12-03 10:16:00-05:00,LULU,382.54998779296875,383.0,382.5199890136719,382.9800109863281,2572
2020-12-03 10:17:00-05:00,LULU,382.94000244140625,382.94000244140625,382.5899963378906,382.5899963378906,2987
2020-12-03 10:18:00-05:00,LULU,382.6600036621094,382.7699890136719,381.8900146484375,381.8900146484375,6858
