Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 09:30:00-05:00,LULU,379.1499938964844,379.1600036621094,377.7449951171875,379.1499938964844,24710
2020-12-04 09:31:00-05:00,LULU,379.0299987792969,379.6453857421875,378.7099914550781,378.7099914550781,4014
2020-12-04 09:32:00-05:00,LULU,378.0,378.1650085449219,377.20001220703125,377.2101135253906,5864
2020-12-04 09:33:00-05:00,LULU,377.0199890136719,377.0199890136719,376.25,376.2950134277344,3432
2020-12-04 09:34:00-05:00,LULU,376.0,376.0,375.4200134277344,375.5400085449219,5785
2020-12-04 09:35:00-05:00,LULU,375.31500244140625,375.456298828125,375.31500244140625,375.456298828125,6496
2020-12-04 09:36:00-05:00,LULU,375.4800109863281,376.0,375.3299865722656,375.8999938964844,17778
2020-12-04 09:37:00-05:00,LULU,375.885009765625,375.885009765625,375.7325134277344,375.7325134277344,15433
2020-12-04 09:38:00-05:00,LULU,375.7300109863281,376.0,375.3974914550781,375.67999267578125,10379
2020-12-04 09:39:00-05:00,LULU,375.7900085449219,375.7900085449219,375.40008544921875,375.4289855957031,8615
2020-12-04 09:40:00-05:00,LULU,375.3299865722656,375.45001220703125,375.3299865722656,375.45001220703125,730
2020-12-04 09:41:00-05:00,LULU,375.0199890136719,375.2784118652344,374.6028137207031,374.8399963378906,4812
2020-12-04 09:42:00-05:00,LULU,374.92999267578125,374.92999267578125,374.6400146484375,374.9200134277344,2319
2020-12-04 09:43:00-05:00,LULU,374.8699951171875,375.9100036621094,374.8699951171875,375.8399963378906,6124
2020-12-04 09:44:00-05:00,LULU,375.85479736328125,376.0,375.3999938964844,375.5199890136719,3453
2020-12-04 09:45:00-05:00,LULU,375.42999267578125,375.5950012207031,375.3887939453125,375.3887939453125,2901
2020-12-04 09:46:00-05:00,LULU,375.45001220703125,375.45001220703125,375.1199951171875,375.3599853515625,4354
2020-12-04 09:47:00-05:00,LULU,375.364990234375,375.55999755859375,374.8800048828125,375.4200134277344,6643
2020-12-04 09:48:00-05:00,LULU,375.20001220703125,375.29998779296875,374.89801025390625,375.20001220703125,4048
2020-12-04 09:49:00-05:00,LULU,375.0,375.0,374.6000061035156,374.8900146484375,3003
2020-12-04 09:50:00-05:00,LULU,374.8900146484375,374.92999267578125,374.5,374.8778991699219,2912
2020-12-04 09:51:00-05:00,LULU,374.75,376.14959716796875,374.7300109863281,376.14959716796875,5026
2020-12-04 09:52:00-05:00,LULU,376.2200012207031,376.4200134277344,375.9960021972656,375.9960021972656,3133
2020-12-04 09:53:00-05:00,LULU,375.9700012207031,375.9700012207031,375.4599914550781,375.56500244140625,5071
2020-12-04 09:54:00-05:00,LULU,375.6167907714844,375.760009765625,375.6167907714844,375.760009765625,3859
2020-12-04 09:55:00-05:00,LULU,375.8699951171875,376.0799865722656,375.3800048828125,375.3800048828125,2124
2020-12-04 09:56:00-05:00,LULU,375.385009765625,375.385009765625,375.1449890136719,375.1449890136719,2653
2020-12-04 09:57:00-05:00,LULU,375.32000732421875,375.57000732421875,375.32000732421875,375.32000732421875,1592
2020-12-04 09:59:00-05:00,LULU,375.42999267578125,375.92999267578125,375.42999267578125,375.8116149902344,1807
2020-12-04 10:00:00-05:00,LULU,375.9700012207031,376.04998779296875,375.1700134277344,375.1700134277344,2647
2020-12-04 10:01:00-05:00,LULU,375.0,375.1600036621094,374.3699951171875,374.70001220703125,6077
2020-12-04 10:02:00-05:00,LULU,374.7699890136719,375.20001220703125,374.7699890136719,374.8699951171875,7270
2020-12-04 10:03:00-05:00,LULU,375.1700134277344,375.1700134277344,374.57000732421875,374.57000732421875,6600
2020-12-04 10:04:00-05:00,LULU,374.42401123046875,374.67999267578125,374.3599853515625,374.6050109863281,4723
2020-12-04 10:05:00-05:00,LULU,374.6099853515625,375.9399108886719,374.6099853515625,375.9399108886719,5321
2020-12-04 10:06:00-05:00,LULU,375.5249938964844,376.04998779296875,375.510009765625,376.04998779296875,2310
2020-12-04 10:07:00-05:00,LULU,376.2850036621094,376.9700012207031,376.2850036621094,376.9491882324219,8817
2020-12-04 10:08:00-05:00,LULU,376.80499267578125,376.8262023925781,376.7449951171875,376.8262023925781,2778
2020-12-04 10:09:00-05:00,LULU,376.5299987792969,376.739990234375,376.4924011230469,376.5,1487
2020-12-04 10:10:00-05:00,LULU,376.44879150390625,376.44879150390625,376.010009765625,376.010009765625,1060
2020-12-04 10:11:00-05:00,LULU,376.3299865722656,376.6600036621094,376.3299865722656,376.6600036621094,2821
2020-12-04 10:12:00-05:00,LULU,376.2200012207031,377.0,376.2200012207031,377.0,7538
2020-12-04 10:13:00-05:00,LULU,376.7171936035156,376.75,376.5000915527344,376.6400146484375,1217
2020-12-04 10:14:00-05:00,LULU,376.6400146484375,377.0,376.4700012207031,377.0,11328
2020-12-04 10:15:00-05:00,LULU,377.20001220703125,377.67498779296875,377.0101013183594,377.1700134277344,12580
2020-12-04 10:16:00-05:00,LULU,377.3900146484375,377.75,377.05999755859375,377.57000732421875,12225
2020-12-04 10:17:00-05:00,LULU,377.5799865722656,377.6400146484375,377.2300109863281,377.4607849121094,11032
2020-12-04 10:18:00-05:00,LULU,377.6000061035156,378.3599853515625,377.4599914550781,378.239990234375,8971
2020-12-04 10:19:00-05:00,LULU,378.0799865722656,378.4700012207031,378.0799865722656,378.0924072265625,9526
2020-12-04 10:20:00-05:00,LULU,378.260009765625,378.5299987792969,378.239990234375,378.5299987792969,5050
2020-12-04 10:21:00-05:00,LULU,378.2300109863281,378.489990234375,378.1050109863281,378.1050109863281,9252
2020-12-04 10:22:00-05:00,LULU,378.239990234375,378.82501220703125,378.239990234375,378.82501220703125,3711
2020-12-04 10:23:00-05:00,LULU,378.760009765625,378.760009765625,378.3299865722656,378.6300048828125,1901
2020-12-04 10:24:00-05:00,LULU,378.5,378.82000732421875,378.5,378.5,749
2020-12-04 10:25:00-05:00,LULU,378.5299987792969,378.7449951171875,378.0199890136719,378.0199890136719,2173
2020-12-04 10:26:00-05:00,LULU,378.0,378.0,377.5,377.5,2103
2020-12-04 10:27:00-05:00,LULU,377.6000061035156,377.80999755859375,377.4700012207031,377.4700012207031,2739
2020-12-04 10:28:00-05:00,LULU,377.35650634765625,377.35650634765625,377.0,377.0,3045
2020-12-04 10:29:00-05:00,LULU,376.4599914550781,376.54998779296875,376.2124938964844,376.4800109863281,4247
2020-12-04 10:30:00-05:00,LULU,376.510498046875,377.0899963378906,376.510498046875,377.0899963378906,4025
2020-12-04 10:31:00-05:00,LULU,377.4150085449219,377.42999267578125,377.4150085449219,377.42999267578125,805
2020-12-04 10:32:00-05:00,LULU,377.489990234375,377.614990234375,377.489990234375,377.614990234375,643
2020-12-04 10:33:00-05:00,LULU,377.57000732421875,377.70001220703125,377.2900085449219,377.2900085449219,1123
2020-12-04 10:34:00-05:00,LULU,377.4800109863281,377.7012023925781,377.181396484375,377.181396484375,1613
2020-12-04 10:35:00-05:00,LULU,377.1199951171875,377.1300048828125,376.8710021972656,376.8710021972656,584
2020-12-04 10:36:00-05:00,LULU,376.5249938964844,376.6300048828125,376.5249938964844,376.6300048828125,721
2020-12-04 10:37:00-05:00,LULU,376.739990234375,377.1600036621094,376.68499755859375,376.9700012207031,3556
2020-12-04 10:38:00-05:00,LULU,376.7300109863281,376.7900085449219,376.3500061035156,376.3500061035156,1605
2020-12-04 10:39:00-05:00,LULU,376.7699890136719,376.7699890136719,376.5249938964844,376.5249938964844,1022
2020-12-04 10:40:00-05:00,LULU,376.4700012207031,376.4700012207031,376.2550048828125,376.3299865722656,890
2020-12-04 10:41:00-05:00,LULU,376.3299865722656,376.760009765625,376.3299865722656,376.760009765625,1600
2020-12-04 10:42:00-05:00,LULU,376.5299987792969,376.55999755859375,376.04998779296875,376.55999755859375,5741
2020-12-04 10:43:00-05:00,LULU,376.44000244140625,376.7850036621094,376.32000732421875,376.489990234375,11486
2020-12-04 10:44:00-05:00,LULU,376.239990234375,377.1650085449219,376.239990234375,377.1099853515625,6435
2020-12-04 10:45:00-05:00,LULU,376.7099914550781,376.75,376.68499755859375,376.68499755859375,525
2020-12-04 10:46:00-05:00,LULU,376.82000732421875,376.82000732421875,376.82000732421875,376.82000732421875,281
2020-12-04 10:47:00-05:00,LULU,376.8399963378906,376.92999267578125,376.69000244140625,376.69000244140625,1086
2020-12-04 10:48:00-05:00,LULU,377.239990234375,377.5747985839844,377.2300109863281,377.4800109863281,1698
2020-12-04 10:49:00-05:00,LULU,377.4750061035156,377.4750061035156,377.260009765625,377.45001220703125,512
2020-12-04 10:50:00-05:00,LULU,377.4700012207031,377.6199035644531,377.0451965332031,377.54998779296875,4695
2020-12-04 10:51:00-05:00,LULU,377.6650085449219,377.6650085449219,377.1164855957031,377.17840576171875,756
2020-12-04 10:52:00-05:00,LULU,377.2300109863281,377.2300109863281,377.2300109863281,377.2300109863281,367
2020-12-04 10:53:00-05:00,LULU,377.3800048828125,377.3800048828125,376.6300048828125,376.9949951171875,5211
2020-12-04 10:54:00-05:00,LULU,376.6700134277344,376.9649963378906,376.3500061035156,376.9649963378906,2372
2020-12-04 10:55:00-05:00,LULU,377.1000061035156,377.44000244140625,377.1000061035156,377.1807861328125,608
2020-12-04 10:56:00-05:00,LULU,377.010009765625,377.0899963378906,376.7799987792969,376.8999938964844,989
2020-12-04 10:57:00-05:00,LULU,377.114990234375,377.2699890136719,377.0215148925781,377.2699890136719,725
2020-12-04 10:58:00-05:00,LULU,377.239990234375,377.2699890136719,377.0849914550781,377.2699890136719,995
2020-12-04 10:59:00-05:00,LULU,376.94000244140625,377.3699951171875,376.94000244140625,377.3699951171875,2936
2020-12-04 11:00:00-05:00,LULU,377.20001220703125,377.3800048828125,377.07000732421875,377.2049865722656,1094
2020-12-04 11:01:00-05:00,LULU,377.3500061035156,377.3500061035156,377.20001220703125,377.239990234375,668
2020-12-04 11:02:00-05:00,LULU,377.0,377.0,376.6000061035156,376.760009765625,577
2020-12-04 11:03:00-05:00,LULU,376.8800048828125,376.9800109863281,376.8800048828125,376.8900146484375,1043
2020-12-04 11:04:00-05:00,LULU,376.7099914550781,376.8349914550781,376.7099914550781,376.8324890136719,1045
2020-12-04 11:05:00-05:00,LULU,376.8599853515625,376.8599853515625,376.8599853515625,376.8599853515625,381
2020-12-04 11:06:00-05:00,LULU,376.5299987792969,376.79998779296875,376.5299987792969,376.79998779296875,633
2020-12-04 11:07:00-05:00,LULU,376.7900085449219,376.9599914550781,376.67999267578125,376.8800048828125,7354
2020-12-04 11:08:00-05:00,LULU,376.80999755859375,377.04998779296875,376.69000244140625,377.04998779296875,11117
2020-12-04 11:09:00-05:00,LULU,377.04998779296875,377.2449951171875,376.8900146484375,377.1700134277344,7897
2020-12-04 11:10:00-05:00,LULU,377.29998779296875,377.29998779296875,377.1300048828125,377.1419982910156,1965
2020-12-04 11:11:00-05:00,LULU,377.0799865722656,377.0799865722656,377.0704040527344,377.0704040527344,616
2020-12-04 11:12:00-05:00,LULU,376.8550109863281,376.9200134277344,376.2799987792969,376.2799987792969,1999
2020-12-04 11:13:00-05:00,LULU,376.3800048828125,376.489990234375,376.3800048828125,376.4649963378906,2126
2020-12-04 11:14:00-05:00,LULU,376.7419128417969,376.7419128417969,376.4750061035156,376.4800109863281,666
2020-12-04 11:15:00-05:00,LULU,376.4800109863281,376.7699890136719,376.4800109863281,376.7699890136719,1956
2020-12-04 11:16:00-05:00,LULU,376.9700012207031,377.2449951171875,376.92999267578125,377.1549987792969,1455
2020-12-04 11:17:00-05:00,LULU,377.0350036621094,377.1600036621094,377.0350036621094,377.1000061035156,500
2020-12-04 11:18:00-05:00,LULU,377.1000061035156,377.2099914550781,377.1000061035156,377.2099914550781,857
2020-12-04 11:19:00-05:00,LULU,377.2799987792969,377.2900085449219,377.2799987792969,377.2900085449219,898
2020-12-04 11:20:00-05:00,LULU,377.29998779296875,377.7300109863281,377.29998779296875,377.6300048828125,3972
2020-12-04 11:21:00-05:00,LULU,377.7550048828125,377.8999938964844,377.7550048828125,377.864990234375,1134
2020-12-04 11:22:00-05:00,LULU,377.8299865722656,377.8299865722656,377.80999755859375,377.80999755859375,354
2020-12-04 11:24:00-05:00,LULU,377.67999267578125,377.67999267578125,377.67999267578125,377.67999267578125,189
2020-12-04 11:25:00-05:00,LULU,377.80499267578125,377.80499267578125,377.80499267578125,377.80499267578125,294
2020-12-04 11:26:00-05:00,LULU,377.9961853027344,378.239990234375,377.8999938964844,378.2200012207031,2425
2020-12-04 11:27:00-05:00,LULU,378.3299865722656,378.82501220703125,378.3299865722656,378.82000732421875,2474
2020-12-04 11:28:00-05:00,LULU,378.7300109863281,378.7300109863281,378.7200012207031,378.7200012207031,2285
2020-12-04 11:29:00-05:00,LULU,378.6000061035156,378.6199951171875,378.43438720703125,378.6199951171875,830
2020-12-04 11:30:00-05:00,LULU,378.55999755859375,378.68499755859375,378.5150146484375,378.68499755859375,851
2020-12-04 11:31:00-05:00,LULU,378.7250061035156,378.7250061035156,378.010009765625,378.010009765625,3131
2020-12-04 11:32:00-05:00,LULU,378.1465148925781,378.3500061035156,378.1465148925781,378.1700134277344,961
2020-12-04 11:33:00-05:00,LULU,378.489990234375,378.489990234375,378.2300109863281,378.2300109863281,753
2020-12-04 11:34:00-05:00,LULU,378.32000732421875,378.4599914550781,378.1400146484375,378.375,1663
2020-12-04 11:36:00-05:00,LULU,378.25,378.7900085449219,378.25,378.7900085449219,3037
2020-12-04 11:37:00-05:00,LULU,378.8500061035156,379.3500061035156,378.80999755859375,379.07501220703125,4159
2020-12-04 11:38:00-05:00,LULU,378.8299865722656,378.8299865722656,378.69000244140625,378.69000244140625,566
2020-12-04 11:39:00-05:00,LULU,378.67498779296875,378.67498779296875,378.67498779296875,378.67498779296875,508
2020-12-04 11:40:00-05:00,LULU,378.67999267578125,378.67999267578125,378.6600036621094,378.6600036621094,465
2020-12-04 11:41:00-05:00,LULU,378.42999267578125,378.5364074707031,378.2900085449219,378.2900085449219,3680
2020-12-04 11:42:00-05:00,LULU,378.2349853515625,378.34228515625,378.2349853515625,378.34228515625,1200
2020-12-04 11:43:00-05:00,LULU,378.2799987792969,378.3599853515625,378.2799987792969,378.3599853515625,535
2020-12-04 11:44:00-05:00,LULU,378.29998779296875,378.3500061035156,378.1300048828125,378.1499938964844,1802
2020-12-04 11:45:00-05:00,LULU,378.17999267578125,378.17999267578125,378.1099853515625,378.1449890136719,848
2020-12-04 11:46:00-05:00,LULU,377.95001220703125,377.9750061035156,377.95001220703125,377.9750061035156,301
2020-12-04 11:47:00-05:00,LULU,378.010009765625,378.2250061035156,377.9700012207031,378.2250061035156,2336
2020-12-04 11:48:00-05:00,LULU,378.04998779296875,378.04998779296875,377.8699951171875,377.9224853515625,1445
2020-12-04 11:49:00-05:00,LULU,378.0436096191406,378.0436096191406,378.0436096191406,378.0436096191406,360
2020-12-04 11:50:00-05:00,LULU,378.1000061035156,378.1300048828125,378.0199890136719,378.1099853515625,1421
2020-12-04 11:51:00-05:00,LULU,378.0,378.45001220703125,378.0,378.3949890136719,2883
2020-12-04 11:52:00-05:00,LULU,378.5299987792969,378.5299987792969,378.1600036621094,378.1600036621094,2198
2020-12-04 11:53:00-05:00,LULU,378.1700134277344,378.1700134277344,378.1600036621094,378.1600036621094,709
2020-12-04 11:54:00-05:00,LULU,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,502
