Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,AMD,86.96939849853516,87.44999694824219,86.86000061035156,87.37000274658203,1274331
2020-08-26 09:31:00-04:00,AMD,87.36000061035156,87.72000122070312,87.30000305175781,87.5999984741211,552750
2020-08-26 09:32:00-04:00,AMD,87.5999984741211,87.63999938964844,87.26000213623047,87.27999877929688,363209
2020-08-26 09:33:00-04:00,AMD,87.27999877929688,87.27999877929688,86.37999725341797,86.43990325927734,535159
2020-08-26 09:34:00-04:00,AMD,86.44000244140625,86.73999786376953,86.44000244140625,86.5730972290039,346327
2020-08-26 09:35:00-04:00,AMD,86.55500030517578,86.91999816894531,86.5291976928711,86.9198989868164,261980
2020-08-26 09:36:00-04:00,AMD,86.91339874267578,87.19999694824219,86.8499984741211,86.9000015258789,376770
2020-08-26 09:37:00-04:00,AMD,86.91000366210938,87.01000213623047,86.73999786376953,86.73999786376953,204000
2020-08-26 09:38:00-04:00,AMD,86.73999786376953,86.75,86.44000244140625,86.54419708251953,271005
2020-08-26 09:39:00-04:00,AMD,86.55000305175781,86.86000061035156,86.54730224609375,86.79340362548828,206978
2020-08-26 09:40:00-04:00,AMD,86.75,86.79000091552734,86.44000244140625,86.45829772949219,256003
2020-08-26 09:41:00-04:00,AMD,86.44999694824219,86.62989807128906,86.44999694824219,86.50990295410156,166707
2020-08-26 09:42:00-04:00,AMD,86.51000213623047,87.04989624023438,86.51000213623047,87.03990173339844,278492
2020-08-26 09:43:00-04:00,AMD,87.02999877929688,87.06999969482422,86.83000183105469,87.01789855957031,226620
2020-08-26 09:44:00-04:00,AMD,87.01000213623047,87.04000091552734,86.66000366210938,86.72669982910156,269175
2020-08-26 09:45:00-04:00,AMD,86.73999786376953,86.83000183105469,86.52999877929688,86.61000061035156,275928
2020-08-26 09:46:00-04:00,AMD,86.62999725341797,86.72000122070312,86.48999786376953,86.51000213623047,191937
2020-08-26 09:47:00-04:00,AMD,86.51000213623047,86.56999969482422,86.18000030517578,86.22789764404297,418692
2020-08-26 09:48:00-04:00,AMD,86.2300033569336,86.37000274658203,86.05999755859375,86.08999633789062,346718
2020-08-26 09:49:00-04:00,AMD,86.0999984741211,86.37000274658203,86.0199966430664,86.30500030517578,227737
2020-08-26 09:50:00-04:00,AMD,86.30500030517578,86.30500030517578,85.94000244140625,86.20010375976562,366833
2020-08-26 09:51:00-04:00,AMD,86.20330047607422,86.29029846191406,86.0,86.09010314941406,224558
2020-08-26 09:52:00-04:00,AMD,86.08999633789062,86.20999908447266,85.9800033569336,86.11000061035156,172754
2020-08-26 09:53:00-04:00,AMD,86.12000274658203,86.19999694824219,86.04000091552734,86.11000061035156,177215
2020-08-26 09:54:00-04:00,AMD,86.12000274658203,86.12999725341797,85.81999969482422,85.94999694824219,266099
2020-08-26 09:55:00-04:00,AMD,85.95330047607422,86.1500015258789,85.95189666748047,86.07669830322266,127934
2020-08-26 09:56:00-04:00,AMD,86.05999755859375,86.2300033569336,86.05999755859375,86.16999816894531,125819
2020-08-26 09:57:00-04:00,AMD,86.1500015258789,86.25,86.05000305175781,86.125,134795
2020-08-26 09:58:00-04:00,AMD,86.13999938964844,86.2300033569336,86.0,86.0199966430664,162400
2020-08-26 09:59:00-04:00,AMD,86.0,86.01000213623047,85.87999725341797,85.98999786376953,173635
2020-08-26 10:00:00-04:00,AMD,85.97000122070312,86.08000183105469,85.86000061035156,85.87000274658203,195788
2020-08-26 10:01:00-04:00,AMD,85.87000274658203,85.87799835205078,85.58999633789062,85.66500091552734,340975
2020-08-26 10:02:00-04:00,AMD,85.66670227050781,85.80000305175781,85.58000183105469,85.63990020751953,181197
2020-08-26 10:03:00-04:00,AMD,85.66500091552734,85.79000091552734,85.45999908447266,85.51000213623047,217158
2020-08-26 10:04:00-04:00,AMD,85.5199966430664,85.79000091552734,85.50990295410156,85.73999786376953,160518
2020-08-26 10:05:00-04:00,AMD,85.73999786376953,85.97000122070312,85.71489715576172,85.93000030517578,213519
2020-08-26 10:06:00-04:00,AMD,85.94000244140625,86.0198974609375,85.91000366210938,85.95500183105469,181741
2020-08-26 10:07:00-04:00,AMD,85.95999908447266,85.9800033569336,85.83000183105469,85.8634033203125,118040
2020-08-26 10:08:00-04:00,AMD,85.86000061035156,85.87989807128906,85.75,85.76499938964844,102630
