Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,AMD,81.77570343017578,81.8499984741211,81.51000213623047,81.62000274658203,630061
2020-08-19 09:31:00-04:00,AMD,81.6500015258789,81.75,81.36000061035156,81.53009796142578,204217
2020-08-19 09:32:00-04:00,AMD,81.53790283203125,81.55220031738281,81.12000274658203,81.2750015258789,261889
2020-08-19 09:33:00-04:00,AMD,81.27999877929688,81.52999877929688,81.26000213623047,81.4000015258789,175853
2020-08-19 09:34:00-04:00,AMD,81.4000015258789,81.43319702148438,81.22000122070312,81.23999786376953,127843
2020-08-19 09:35:00-04:00,AMD,81.2300033569336,81.26000213623047,81.01000213623047,81.0199966430664,261060
2020-08-19 09:36:00-04:00,AMD,81.01940155029297,81.58000183105469,80.91999816894531,81.52999877929688,351015
2020-08-19 09:37:00-04:00,AMD,81.54000091552734,81.5999984741211,81.41500091552734,81.58999633789062,157823
2020-08-19 09:38:00-04:00,AMD,81.5999984741211,81.62169647216797,81.27999877929688,81.29000091552734,150860
2020-08-19 09:39:00-04:00,AMD,81.29530334472656,81.36019897460938,81.12000274658203,81.15339660644531,164925
2020-08-19 09:40:00-04:00,AMD,81.1500015258789,81.30000305175781,81.08999633789062,81.2300033569336,150661
2020-08-19 09:41:00-04:00,AMD,81.22000122070312,81.22989654541016,81.0999984741211,81.19000244140625,132693
2020-08-19 09:42:00-04:00,AMD,81.19999694824219,81.33000183105469,81.18990325927734,81.2699966430664,106633
2020-08-19 09:43:00-04:00,AMD,81.27130126953125,81.45999908447266,81.20999908447266,81.41999816894531,115260
2020-08-19 09:44:00-04:00,AMD,81.43000030517578,81.45999908447266,81.33999633789062,81.3499984741211,133124
2020-08-19 09:45:00-04:00,AMD,81.3499984741211,81.42669677734375,81.19000244140625,81.20999908447266,90579
2020-08-19 09:46:00-04:00,AMD,81.22000122070312,81.23999786376953,81.0999984741211,81.18499755859375,171313
2020-08-19 09:47:00-04:00,AMD,81.18879699707031,81.28150177001953,81.08000183105469,81.11599731445312,196188
2020-08-19 09:48:00-04:00,AMD,81.11000061035156,81.12000274658203,80.81999969482422,80.82839965820312,230964
2020-08-19 09:49:00-04:00,AMD,80.82479858398438,80.89669799804688,80.72000122070312,80.87000274658203,233972
2020-08-19 09:50:00-04:00,AMD,80.87670135498047,81.0199966430664,80.87000274658203,80.98999786376953,162706
