Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:30:00-04:00,AMD,83.36000061035156,83.44499969482422,83.0,83.12000274658203,864330
2020-08-25 09:31:00-04:00,AMD,83.11000061035156,83.12010192871094,82.62999725341797,82.66670227050781,345595
2020-08-25 09:32:00-04:00,AMD,82.65499877929688,82.66419982910156,82.3499984741211,82.51000213623047,300959
2020-08-25 09:33:00-04:00,AMD,82.52989959716797,83.22000122070312,82.5199966430664,83.12000274658203,321038
2020-08-25 09:34:00-04:00,AMD,83.12000274658203,83.58000183105469,83.11000061035156,83.35030364990234,392858
2020-08-25 09:35:00-04:00,AMD,83.3572998046875,83.45999908447266,83.27999877929688,83.27999877929688,219153
2020-08-25 09:36:00-04:00,AMD,83.29000091552734,83.37999725341797,83.12999725341797,83.19000244140625,186174
2020-08-25 09:37:00-04:00,AMD,83.19999694824219,83.2699966430664,82.91000366210938,82.95999908447266,177992
2020-08-25 09:38:00-04:00,AMD,82.94999694824219,83.05000305175781,82.69999694824219,82.95999908447266,182508
2020-08-25 09:39:00-04:00,AMD,82.98999786376953,83.0199966430664,82.72000122070312,82.79000091552734,122851
2020-08-25 09:40:00-04:00,AMD,82.80000305175781,82.83999633789062,82.58000183105469,82.73999786376953,178973
2020-08-25 09:41:00-04:00,AMD,82.74500274658203,83.0999984741211,82.7300033569336,83.08000183105469,165736
2020-08-25 09:42:00-04:00,AMD,83.08000183105469,83.25990295410156,82.91329956054688,83.06999969482422,162984
2020-08-25 09:43:00-04:00,AMD,83.05999755859375,83.28240203857422,83.05000305175781,83.26679992675781,186996
2020-08-25 09:44:00-04:00,AMD,83.23999786376953,83.36000061035156,83.11000061035156,83.23770141601562,183370
2020-08-25 09:45:00-04:00,AMD,83.23999786376953,83.2699966430664,83.08000183105469,83.20999908447266,96743
2020-08-25 09:46:00-04:00,AMD,83.22000122070312,83.28990173339844,83.08000183105469,83.08999633789062,161109
2020-08-25 09:47:00-04:00,AMD,83.1050033569336,83.12999725341797,82.86000061035156,82.91000366210938,144216
2020-08-25 09:48:00-04:00,AMD,82.94000244140625,82.97940063476562,82.82499694824219,82.90879821777344,93750
2020-08-25 09:49:00-04:00,AMD,82.9000015258789,82.94000244140625,82.77999877929688,82.80000305175781,87591
2020-08-25 09:50:00-04:00,AMD,82.80979919433594,82.87000274658203,82.6050033569336,82.61000061035156,143503
2020-08-25 09:51:00-04:00,AMD,82.61009979248047,82.69000244140625,82.56330108642578,82.58270263671875,128518
2020-08-25 09:52:00-04:00,AMD,82.58999633789062,82.8499984741211,82.58999633789062,82.63999938964844,155403
2020-08-25 09:53:00-04:00,AMD,82.6500015258789,82.6500015258789,82.51000213623047,82.61000061035156,125437
2020-08-25 09:54:00-04:00,AMD,82.61489868164062,82.75,82.54000091552734,82.54000091552734,109454
2020-08-25 09:55:00-04:00,AMD,82.54010009765625,82.8416976928711,82.5199966430664,82.81999969482422,102199
2020-08-25 09:56:00-04:00,AMD,82.82499694824219,82.86000061035156,82.69000244140625,82.7699966430664,83929
2020-08-25 09:57:00-04:00,AMD,82.77999877929688,82.88999938964844,82.75,82.7699966430664,77208
2020-08-25 09:58:00-04:00,AMD,82.7750015258789,82.8550033569336,82.75,82.79499816894531,76217
2020-08-25 09:59:00-04:00,AMD,82.79499816894531,82.87999725341797,82.72769927978516,82.7499008178711,104566
2020-08-25 10:00:00-04:00,AMD,82.75,82.87010192871094,82.58000183105469,82.83999633789062,88916
2020-08-25 10:01:00-04:00,AMD,82.87000274658203,83.0199966430664,82.87000274658203,82.9749984741211,120826
2020-08-25 10:02:00-04:00,AMD,82.97000122070312,83.05999755859375,82.91000366210938,83.04000091552734,71093
2020-08-25 10:03:00-04:00,AMD,83.02999877929688,83.08999633789062,82.97000122070312,83.08000183105469,128076
2020-08-25 10:04:00-04:00,AMD,83.07499694824219,83.07499694824219,82.91999816894531,82.94999694824219,65772
2020-08-25 10:05:00-04:00,AMD,82.95999908447266,83.0000991821289,82.88999938964844,82.91999816894531,63429
2020-08-25 10:06:00-04:00,AMD,82.93000030517578,83.02670288085938,82.86000061035156,82.9800033569336,93495
2020-08-25 10:07:00-04:00,AMD,82.98059844970703,83.11000061035156,82.83999633789062,82.8499984741211,241911
2020-08-25 10:08:00-04:00,AMD,82.86000061035156,82.91000366210938,82.73999786376953,82.7699966430664,144748
2020-08-25 10:09:00-04:00,AMD,82.77999877929688,82.87989807128906,82.7699966430664,82.87000274658203,86896
2020-08-25 10:10:00-04:00,AMD,82.8499984741211,83.09500122070312,82.8499984741211,83.09500122070312,119265
2020-08-25 10:11:00-04:00,AMD,83.09210205078125,83.20999908447266,83.09210205078125,83.12010192871094,123698
2020-08-25 10:12:00-04:00,AMD,83.12000274658203,83.3499984741211,83.07099914550781,83.31929779052734,183843
2020-08-25 10:13:00-04:00,AMD,83.30999755859375,83.44999694824219,83.30000305175781,83.44999694824219,162470
2020-08-25 10:14:00-04:00,AMD,83.44499969482422,83.66000366210938,83.41000366210938,83.59860229492188,221675
2020-08-25 10:15:00-04:00,AMD,83.58999633789062,83.80999755859375,83.55999755859375,83.7750015258789,246453
2020-08-25 10:16:00-04:00,AMD,83.7699966430664,83.7699966430664,83.56999969482422,83.73999786376953,149525
2020-08-25 10:17:00-04:00,AMD,83.7332992553711,83.79000091552734,83.70480346679688,83.73999786376953,155990
2020-08-25 10:18:00-04:00,AMD,83.74009704589844,83.74009704589844,83.55999755859375,83.58989715576172,145959
2020-08-25 10:19:00-04:00,AMD,83.58999633789062,83.66000366210938,83.51000213623047,83.58999633789062,114394
2020-08-25 10:20:00-04:00,AMD,83.58799743652344,83.5999984741211,83.44999694824219,83.4801025390625,116497
2020-08-25 10:21:00-04:00,AMD,83.4800033569336,83.48500061035156,83.26000213623047,83.38500213623047,134624
2020-08-25 10:22:00-04:00,AMD,83.38500213623047,83.54989624023438,83.38500213623047,83.4800033569336,115279
2020-08-25 10:23:00-04:00,AMD,83.48169708251953,83.55000305175781,83.4697036743164,83.5250015258789,70708
2020-08-25 10:24:00-04:00,AMD,83.5199966430664,83.69000244140625,83.49970245361328,83.66999816894531,87890
2020-08-25 10:25:00-04:00,AMD,83.66999816894531,83.80000305175781,83.61000061035156,83.79930114746094,175673
2020-08-25 10:26:00-04:00,AMD,83.80000305175781,83.80000305175781,83.56999969482422,83.61000061035156,108624
2020-08-25 10:27:00-04:00,AMD,83.61000061035156,83.61000061035156,83.43000030517578,83.51000213623047,111811
2020-08-25 10:28:00-04:00,AMD,83.51000213623047,83.58999633789062,83.4832992553711,83.58180236816406,51806
2020-08-25 10:29:00-04:00,AMD,83.58000183105469,83.58999633789062,83.44999694824219,83.54989624023438,66971
2020-08-25 10:30:00-04:00,AMD,83.55000305175781,83.55000305175781,83.38999938964844,83.43000030517578,104151
2020-08-25 10:31:00-04:00,AMD,83.44000244140625,83.54000091552734,83.43000030517578,83.48999786376953,58689
2020-08-25 10:32:00-04:00,AMD,83.48999786376953,83.69000244140625,83.48709869384766,83.66999816894531,121337
2020-08-25 10:33:00-04:00,AMD,83.67500305175781,83.7699966430664,83.62999725341797,83.73999786376953,111404
2020-08-25 10:34:00-04:00,AMD,83.75,83.81999969482422,83.72000122070312,83.7927017211914,126313
2020-08-25 10:35:00-04:00,AMD,83.79190063476562,84.0199966430664,83.79190063476562,83.97380065917969,288084
2020-08-25 10:36:00-04:00,AMD,83.989501953125,83.98999786376953,83.91000366210938,83.9800033569336,150778
2020-08-25 10:37:00-04:00,AMD,83.9800033569336,83.98999786376953,83.87000274658203,83.88999938964844,98428
2020-08-25 10:38:00-04:00,AMD,83.87999725341797,83.88500213623047,83.76029968261719,83.81999969482422,74309
2020-08-25 10:39:00-04:00,AMD,83.84500122070312,83.87000274658203,83.7300033569336,83.83329772949219,67704
2020-08-25 10:40:00-04:00,AMD,83.83000183105469,83.94730377197266,83.83000183105469,83.93000030517578,103820
2020-08-25 10:41:00-04:00,AMD,83.93000030517578,83.93730163574219,83.86000061035156,83.9103012084961,84994
2020-08-25 10:42:00-04:00,AMD,83.91000366210938,83.94999694824219,83.8740005493164,83.93000030517578,79848
2020-08-25 10:43:00-04:00,AMD,83.91120147705078,83.91120147705078,83.81999969482422,83.8550033569336,53036
2020-08-25 10:44:00-04:00,AMD,83.8644027709961,83.98999786376953,83.8550033569336,83.93199920654297,86885
2020-08-25 10:45:00-04:00,AMD,83.94000244140625,83.9800033569336,83.88999938964844,83.97000122070312,88831
2020-08-25 10:46:00-04:00,AMD,83.970703125,84.08000183105469,83.7300033569336,83.85980224609375,275435
2020-08-25 10:47:00-04:00,AMD,83.86000061035156,83.91000366210938,83.8499984741211,83.86990356445312,67285
2020-08-25 10:48:00-04:00,AMD,83.86000061035156,83.87999725341797,83.77999877929688,83.84940338134766,45135
2020-08-25 10:49:00-04:00,AMD,83.86000061035156,84.1500015258789,83.86000061035156,84.11000061035156,239440
2020-08-25 10:50:00-04:00,AMD,84.11229705810547,84.2300033569336,84.08999633789062,84.1449966430664,236824
2020-08-25 10:51:00-04:00,AMD,84.1500015258789,84.2699966430664,84.1500015258789,84.2699966430664,146690
2020-08-25 10:52:00-04:00,AMD,84.26499938964844,84.27999877929688,84.18000030517578,84.18000030517578,112416
2020-08-25 10:53:00-04:00,AMD,84.18499755859375,84.19000244140625,84.05999755859375,84.13999938964844,137279
2020-08-25 10:54:00-04:00,AMD,84.1500015258789,84.33989715576172,84.14009857177734,84.30840301513672,164085
2020-08-25 10:55:00-04:00,AMD,84.30000305175781,84.3499984741211,84.22000122070312,84.32499694824219,133410
2020-08-25 10:56:00-04:00,AMD,84.32489776611328,84.41000366210938,84.17009735107422,84.19000244140625,203881
2020-08-25 10:57:00-04:00,AMD,84.18499755859375,84.23999786376953,84.12999725341797,84.21269989013672,123500
2020-08-25 10:58:00-04:00,AMD,84.2300033569336,84.32869720458984,84.2249984741211,84.29499816894531,67560
2020-08-25 10:59:00-04:00,AMD,84.29010009765625,84.33999633789062,84.26000213623047,84.30419921875,102916
2020-08-25 11:00:00-04:00,AMD,84.30999755859375,84.33000183105469,84.25499725341797,84.29000091552734,90590
2020-08-25 11:01:00-04:00,AMD,84.29499816894531,84.30989837646484,84.2300033569336,84.28990173339844,79459
2020-08-25 11:02:00-04:00,AMD,84.28500366210938,84.37999725341797,84.28230285644531,84.31500244140625,82808
2020-08-25 11:03:00-04:00,AMD,84.31500244140625,84.44999694824219,84.27999877929688,84.40170288085938,171368
2020-08-25 11:04:00-04:00,AMD,84.41999816894531,84.5,84.4000015258789,84.49500274658203,187798
2020-08-25 11:05:00-04:00,AMD,84.5,84.58999633789062,84.4800033569336,84.54000091552734,257517
2020-08-25 11:06:00-04:00,AMD,84.54000091552734,84.6500015258789,84.54000091552734,84.6134033203125,126089
2020-08-25 11:07:00-04:00,AMD,84.62000274658203,84.68000030517578,84.54000091552734,84.59770202636719,109825
2020-08-25 11:09:00-04:00,AMD,84.69000244140625,84.7750015258789,84.68000030517578,84.75,363995
2020-08-25 11:10:00-04:00,AMD,84.73999786376953,84.76000213623047,84.58260345458984,84.60189819335938,179922
2020-08-25 11:11:00-04:00,AMD,84.61000061035156,84.63179779052734,84.5199966430664,84.59989929199219,93698
