Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,AMD,84.30000305175781,85.25,84.19000244140625,85.22000122070312,1114339
2020-08-28 09:31:00-04:00,AMD,85.2300033569336,85.37000274658203,84.95999908447266,85.34989929199219,382957
2020-08-28 09:32:00-04:00,AMD,85.36000061035156,85.87999725341797,85.33300018310547,85.73999786376953,691347
2020-08-28 09:33:00-04:00,AMD,85.73210144042969,85.76000213623047,85.36000061035156,85.46499633789062,347510
2020-08-28 09:34:00-04:00,AMD,85.46499633789062,85.5,85.12000274658203,85.1697998046875,352986
2020-08-28 09:35:00-04:00,AMD,85.15499877929688,85.16000366210938,84.80000305175781,84.89920043945312,336442
2020-08-28 09:36:00-04:00,AMD,84.91000366210938,85.13999938964844,84.80999755859375,84.98999786376953,229728
2020-08-28 09:37:00-04:00,AMD,84.9800033569336,84.99359893798828,84.63999938964844,84.75140380859375,328952
2020-08-28 09:38:00-04:00,AMD,84.7300033569336,84.83999633789062,84.5999984741211,84.70999908447266,177677
2020-08-28 09:39:00-04:00,AMD,84.72000122070312,84.80000305175781,84.41010284423828,84.44000244140625,241205
2020-08-28 09:40:00-04:00,AMD,84.44999694824219,84.86000061035156,84.44999694824219,84.7699966430664,229243
2020-08-28 09:41:00-04:00,AMD,84.76000213623047,84.9634017944336,84.72000122070312,84.79000091552734,176638
2020-08-28 09:42:00-04:00,AMD,84.80000305175781,84.97000122070312,84.77999877929688,84.94000244140625,141352
2020-08-28 09:43:00-04:00,AMD,84.93499755859375,84.94999694824219,84.6500015258789,84.76499938964844,213065
2020-08-28 09:44:00-04:00,AMD,84.75,84.83000183105469,84.61699676513672,84.80000305175781,83836
2020-08-28 09:45:00-04:00,AMD,84.79000091552734,84.79989624023438,84.52999877929688,84.6272964477539,135691
2020-08-28 09:46:00-04:00,AMD,84.62000274658203,84.62000274658203,84.44000244140625,84.53800201416016,179390
2020-08-28 09:47:00-04:00,AMD,84.52999877929688,84.79000091552734,84.5,84.76000213623047,129245
2020-08-28 09:48:00-04:00,AMD,84.75330352783203,84.8499984741211,84.6500015258789,84.76000213623047,155115
2020-08-28 09:49:00-04:00,AMD,84.76000213623047,84.76640319824219,84.54000091552734,84.72000122070312,124286
2020-08-28 09:50:00-04:00,AMD,84.70249938964844,84.70249938964844,84.45999908447266,84.52999877929688,95727
2020-08-28 09:51:00-04:00,AMD,84.54000091552734,84.62999725341797,84.51000213623047,84.62999725341797,74713
2020-08-28 09:52:00-04:00,AMD,84.62999725341797,84.70999908447266,84.52999877929688,84.5999984741211,94068
2020-08-28 09:53:00-04:00,AMD,84.5999984741211,84.62000274658203,84.44010162353516,84.52999877929688,121238
2020-08-28 09:54:00-04:00,AMD,84.54000091552734,84.87999725341797,84.54000091552734,84.81999969482422,194535
2020-08-28 09:55:00-04:00,AMD,84.82990264892578,85.02999877929688,84.81999969482422,85.02999877929688,229493
2020-08-28 09:56:00-04:00,AMD,85.02999877929688,85.19000244140625,85.02999877929688,85.12000274658203,188642
2020-08-28 09:57:00-04:00,AMD,85.12999725341797,85.20999908447266,85.07009887695312,85.13999938964844,126301
2020-08-28 09:58:00-04:00,AMD,85.12999725341797,85.16000366210938,84.95999908447266,85.01010131835938,134892
2020-08-28 09:59:00-04:00,AMD,85.01000213623047,85.19000244140625,85.01000213623047,85.16400146484375,133970
2020-08-28 10:00:00-04:00,AMD,85.16999816894531,85.26000213623047,85.11000061035156,85.1500015258789,159067
2020-08-28 10:01:00-04:00,AMD,85.12000274658203,85.18000030517578,85.02999877929688,85.06500244140625,109465
2020-08-28 10:02:00-04:00,AMD,85.06500244140625,85.1500015258789,85.06500244140625,85.0905990600586,70034
2020-08-28 10:03:00-04:00,AMD,85.11000061035156,85.1500015258789,85.01000213623047,85.1500015258789,80222
2020-08-28 10:04:00-04:00,AMD,85.13999938964844,85.26000213623047,85.13999938964844,85.23999786376953,181098
2020-08-28 10:05:00-04:00,AMD,85.24349975585938,85.37999725341797,85.16999816894531,85.3499984741211,228411
2020-08-28 10:06:00-04:00,AMD,85.3499984741211,85.42009735107422,85.31159973144531,85.3499984741211,159899
2020-08-28 10:07:00-04:00,AMD,85.31999969482422,85.32980346679688,85.18000030517578,85.29000091552734,117238
2020-08-28 10:08:00-04:00,AMD,85.27999877929688,85.31999969482422,85.04000091552734,85.04840087890625,122089
2020-08-28 10:09:00-04:00,AMD,85.043701171875,85.08920288085938,84.95999908447266,85.07569885253906,150816
2020-08-28 10:10:00-04:00,AMD,85.07990264892578,85.11000061035156,84.97000122070312,85.02999877929688,116866
2020-08-28 10:11:00-04:00,AMD,85.05000305175781,85.11160278320312,84.99500274658203,85.04000091552734,85692
2020-08-28 10:12:00-04:00,AMD,85.06999969482422,85.2300033569336,85.06999969482422,85.18000030517578,100082
2020-08-28 10:13:00-04:00,AMD,85.16000366210938,85.16999816894531,84.94000244140625,85.0199966430664,143490
2020-08-28 10:14:00-04:00,AMD,85.02999877929688,85.0999984741211,85.0,85.05809783935547,49166
2020-08-28 10:15:00-04:00,AMD,85.05999755859375,85.16999816894531,85.0,85.16000366210938,70544
2020-08-28 10:16:00-04:00,AMD,85.16000366210938,85.29000091552734,85.05999755859375,85.29000091552734,137385
2020-08-28 10:17:00-04:00,AMD,85.29000091552734,85.48999786376953,85.29000091552734,85.4800033569336,212705
2020-08-28 10:18:00-04:00,AMD,85.4800033569336,85.66000366210938,85.47319793701172,85.56400299072266,314237
2020-08-28 10:19:00-04:00,AMD,85.56999969482422,85.62000274658203,85.5,85.56999969482422,134895
2020-08-28 10:20:00-04:00,AMD,85.57990264892578,85.58000183105469,85.44000244140625,85.5,113987
2020-08-28 10:21:00-04:00,AMD,85.51000213623047,85.54000091552734,85.4552001953125,85.48999786376953,70277
2020-08-28 10:22:00-04:00,AMD,85.47010040283203,85.58999633789062,85.45999908447266,85.58999633789062,113468
2020-08-28 10:23:00-04:00,AMD,85.58999633789062,85.7300033569336,85.58000183105469,85.69499969482422,200956
2020-08-28 10:24:00-04:00,AMD,85.69999694824219,85.73999786376953,85.53990173339844,85.55000305175781,189467
2020-08-28 10:25:00-04:00,AMD,85.54989624023438,85.69000244140625,85.54499816894531,85.66999816894531,147104
2020-08-28 10:26:00-04:00,AMD,85.68000030517578,85.79000091552734,85.67500305175781,85.7699966430664,257874
2020-08-28 10:27:00-04:00,AMD,85.76010131835938,85.94000244140625,85.76000213623047,85.9113998413086,306861
2020-08-28 10:28:00-04:00,AMD,85.91000366210938,86.04000091552734,85.90010070800781,86.0270004272461,314704
2020-08-28 10:29:00-04:00,AMD,86.0199966430664,86.02999877929688,85.76000213623047,85.76000213623047,247811
2020-08-28 10:30:00-04:00,AMD,85.75830078125,85.75830078125,85.51000213623047,85.5999984741211,209027
2020-08-28 10:31:00-04:00,AMD,85.55989837646484,85.69000244140625,85.55989837646484,85.625,149224
2020-08-28 10:32:00-04:00,AMD,85.62000274658203,85.625,85.2750015258789,85.3301010131836,323206
2020-08-28 10:33:00-04:00,AMD,85.32499694824219,85.36900329589844,85.11499786376953,85.21839904785156,201988
2020-08-28 10:34:00-04:00,AMD,85.22000122070312,85.33000183105469,85.19999694824219,85.32379913330078,163041
2020-08-28 10:35:00-04:00,AMD,85.31999969482422,85.44000244140625,85.2699966430664,85.29000091552734,174820
