Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:30:00-04:00,AMD,82.80000305175781,82.87999725341797,82.19999694824219,82.42990112304688,820380
2020-08-18 09:31:00-04:00,AMD,82.5199966430664,82.5739974975586,82.05999755859375,82.16950225830078,309118
2020-08-18 09:32:00-04:00,AMD,82.16000366210938,82.27999877929688,81.83000183105469,82.06999969482422,323331
2020-08-18 09:33:00-04:00,AMD,82.08000183105469,82.12999725341797,81.73999786376953,81.80999755859375,249526
2020-08-18 09:34:00-04:00,AMD,81.80000305175781,82.07980346679688,81.62999725341797,82.01300048828125,254771
2020-08-18 09:35:00-04:00,AMD,82.02999877929688,82.08000183105469,81.9000015258789,81.94999694824219,182649
2020-08-18 09:36:00-04:00,AMD,81.94999694824219,82.0198974609375,81.80000305175781,81.86280059814453,92066
2020-08-18 09:37:00-04:00,AMD,81.87000274658203,81.98999786376953,81.81999969482422,81.98999786376953,83462
2020-08-18 09:38:00-04:00,AMD,81.9800033569336,82.3499984741211,81.9800033569336,82.32499694824219,215031
2020-08-18 09:39:00-04:00,AMD,82.32499694824219,82.4800033569336,82.27999877929688,82.4800033569336,250650
2020-08-18 09:40:00-04:00,AMD,82.5,82.51000213623047,82.05000305175781,82.13880157470703,189076
2020-08-18 09:41:00-04:00,AMD,82.1500015258789,82.16000366210938,81.95999908447266,81.98999786376953,129803
2020-08-18 09:42:00-04:00,AMD,81.97000122070312,82.32980346679688,81.81999969482422,82.26599884033203,283891
2020-08-18 09:43:00-04:00,AMD,82.26000213623047,82.2699966430664,82.08999633789062,82.20500183105469,190111
2020-08-18 09:44:00-04:00,AMD,82.19999694824219,82.20099639892578,81.95999908447266,81.97989654541016,121016
2020-08-18 09:45:00-04:00,AMD,81.9800033569336,82.02999877929688,81.72000122070312,81.86199951171875,226486
2020-08-18 09:46:00-04:00,AMD,81.87000274658203,81.9999008178711,81.83000183105469,81.84989929199219,126917
2020-08-18 09:47:00-04:00,AMD,81.87000274658203,81.88999938964844,81.69999694824219,81.87999725341797,220763
2020-08-18 09:48:00-04:00,AMD,81.88999938964844,81.94670104980469,81.83000183105469,81.87010192871094,89826
2020-08-18 09:49:00-04:00,AMD,81.87000274658203,81.95890045166016,81.7699966430664,81.77999877929688,76341
2020-08-18 09:50:00-04:00,AMD,81.78500366210938,81.93499755859375,81.75,81.89119720458984,117746
2020-08-18 09:51:00-04:00,AMD,81.87000274658203,81.9000015258789,81.80000305175781,81.84259796142578,75281
2020-08-18 09:52:00-04:00,AMD,81.8499984741211,81.91999816894531,81.77999877929688,81.81999969482422,78800
2020-08-18 09:53:00-04:00,AMD,81.80500030517578,81.856201171875,81.70999908447266,81.76000213623047,158243
2020-08-18 09:54:00-04:00,AMD,81.76000213623047,81.83999633789062,81.43000030517578,81.4800033569336,326260
