Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,SOXL,253.33999633789062,254.82000732421875,253.0019073486328,254.8000030517578,48225
2020-08-24 09:31:00-04:00,SOXL,254.5749969482422,254.91000366210938,253.82000732421875,254.91000366210938,7788
2020-08-24 09:32:00-04:00,SOXL,254.3000030517578,254.6199951171875,253.98890686035156,253.99000549316406,2368
2020-08-24 09:34:00-04:00,SOXL,253.4409942626953,253.4409942626953,252.92999267578125,253.10000610351562,14911
2020-08-24 09:35:00-04:00,SOXL,253.10000610351562,253.38999938964844,252.6999969482422,252.6999969482422,5772
2020-08-24 09:36:00-04:00,SOXL,252.8300018310547,253.8800048828125,252.19009399414062,253.8800048828125,7056
2020-08-24 09:37:00-04:00,SOXL,253.97999572753906,254.32000732421875,253.47999572753906,254.07000732421875,6070
2020-08-24 09:38:00-04:00,SOXL,254.2050018310547,254.2449951171875,253.5,254.2449951171875,3584
2020-08-24 09:39:00-04:00,SOXL,254.38999938964844,254.5,253.0,253.22000122070312,10542
2020-08-24 09:40:00-04:00,SOXL,252.898193359375,253.0050048828125,252.72000122070312,252.8560028076172,7313
2020-08-24 09:41:00-04:00,SOXL,252.94000244140625,254.33999633789062,252.94000244140625,254.33999633789062,9666
2020-08-24 09:42:00-04:00,SOXL,254.4600067138672,254.481201171875,254.08999633789062,254.481201171875,4436
2020-08-24 09:43:00-04:00,SOXL,254.4499969482422,255.25,254.36000061035156,255.25,10634
2020-08-24 09:44:00-04:00,SOXL,255.0,255.1199951171875,254.7899932861328,254.9149932861328,4905
2020-08-24 09:45:00-04:00,SOXL,255.0,255.7198944091797,254.5260009765625,255.41000366210938,9376
2020-08-24 09:46:00-04:00,SOXL,255.1875,255.6699981689453,255.16000366210938,255.2144012451172,7611
2020-08-24 09:47:00-04:00,SOXL,255.07000732421875,255.07000732421875,254.3000030517578,254.75,7958
2020-08-24 09:48:00-04:00,SOXL,254.3000030517578,254.3000030517578,254.0,254.26499938964844,3489
2020-08-24 09:49:00-04:00,SOXL,253.6999969482422,253.76499938964844,253.1999969482422,253.1999969482422,3182
2020-08-24 09:50:00-04:00,SOXL,253.44000244140625,253.75999450683594,252.68809509277344,252.83799743652344,6439
2020-08-24 09:51:00-04:00,SOXL,252.2899932861328,252.72500610351562,251.86000061035156,252.72500610351562,9024
2020-08-24 09:52:00-04:00,SOXL,252.86920166015625,252.86920166015625,251.5,251.5,7059
2020-08-24 09:53:00-04:00,SOXL,251.1699981689453,251.3699951171875,251.1699981689453,251.25,2701
2020-08-24 09:54:00-04:00,SOXL,251.0500030517578,251.08050537109375,249.5,249.5,23534
2020-08-24 09:55:00-04:00,SOXL,250.05999755859375,250.8699951171875,249.60000610351562,250.85499572753906,9421
2020-08-24 09:56:00-04:00,SOXL,250.92999267578125,251.1416015625,250.5,250.72479248046875,7691
2020-08-24 09:57:00-04:00,SOXL,250.8000030517578,251.14500427246094,250.75070190429688,250.97500610351562,2982
2020-08-24 09:58:00-04:00,SOXL,250.86500549316406,251.5,250.5290985107422,251.5,1752
2020-08-24 09:59:00-04:00,SOXL,251.36990356445312,251.66050720214844,251.03509521484375,251.66050720214844,2714
2020-08-24 10:00:00-04:00,SOXL,251.77000427246094,252.11000061035156,251.0,251.0,5484
2020-08-24 10:01:00-04:00,SOXL,251.10499572753906,251.5800018310547,250.30160522460938,250.30160522460938,8886
2020-08-24 10:02:00-04:00,SOXL,250.1300048828125,251.60000610351562,250.10000610351562,251.28500366210938,5187
2020-08-24 10:03:00-04:00,SOXL,251.33999633789062,251.89999389648438,250.33999633789062,250.47000122070312,4732
2020-08-24 10:04:00-04:00,SOXL,250.77999877929688,251.32000732421875,250.55999755859375,251.30499267578125,4750
2020-08-24 10:05:00-04:00,SOXL,251.5034942626953,252.27499389648438,251.5019989013672,251.66839599609375,7349
2020-08-24 10:06:00-04:00,SOXL,251.2803955078125,251.2803955078125,250.50999450683594,250.50999450683594,1585
2020-08-24 10:07:00-04:00,SOXL,251.02000427246094,251.0500030517578,250.41000366210938,250.5677947998047,2425
2020-08-24 10:08:00-04:00,SOXL,250.8800048828125,250.8800048828125,250.39999389648438,250.40499877929688,2559
2020-08-24 10:09:00-04:00,SOXL,251.0850067138672,251.5500030517578,251.0800018310547,251.5399932861328,5792
2020-08-24 10:10:00-04:00,SOXL,251.80999755859375,252.1199951171875,251.80999755859375,251.9499969482422,8270
2020-08-24 10:11:00-04:00,SOXL,252.1300048828125,252.18499755859375,251.4199981689453,251.4199981689453,2247
2020-08-24 10:12:00-04:00,SOXL,251.25,252.60000610351562,251.25,252.60000610351562,3086
2020-08-24 10:13:00-04:00,SOXL,252.48500061035156,253.1199951171875,252.08299255371094,253.0561065673828,6618
2020-08-24 10:14:00-04:00,SOXL,253.27000427246094,253.3699951171875,252.97500610351562,252.97500610351562,3612
2020-08-24 10:15:00-04:00,SOXL,253.60989379882812,253.60989379882812,253.4600067138672,253.60000610351562,4272
2020-08-24 10:16:00-04:00,SOXL,253.6300048828125,253.6300048828125,253.10000610351562,253.11000061035156,4603
2020-08-24 10:17:00-04:00,SOXL,253.5800018310547,253.5800018310547,253.3031005859375,253.32000732421875,831
2020-08-24 10:18:00-04:00,SOXL,253.0,253.09500122070312,252.86570739746094,253.09500122070312,1432
2020-08-24 10:19:00-04:00,SOXL,253.39999389648438,254.05999755859375,253.39999389648438,253.8300018310547,5952
2020-08-24 10:20:00-04:00,SOXL,253.76499938964844,253.89999389648438,253.49200439453125,253.5,1496
2020-08-24 10:21:00-04:00,SOXL,253.35000610351562,253.57000732421875,252.77000427246094,253.029296875,1761
