Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 12:27:00-04:00,SOXL,239.7899932861328,239.7899932861328,239.72999572753906,239.74989318847656,756
2020-08-20 12:28:00-04:00,SOXL,239.8699951171875,239.97999572753906,239.7899932861328,239.7899932861328,2824
2020-08-20 12:29:00-04:00,SOXL,239.61000061035156,239.61000061035156,239.50999450683594,239.50999450683594,2638
2020-08-20 12:30:00-04:00,SOXL,239.49349975585938,239.85000610351562,239.49070739746094,239.85000610351562,2429
2020-08-20 12:31:00-04:00,SOXL,239.8699951171875,239.8699951171875,239.6199951171875,239.6199951171875,1057
2020-08-20 12:32:00-04:00,SOXL,239.38999938964844,239.38999938964844,239.00999450683594,239.00999450683594,3059
2020-08-20 12:33:00-04:00,SOXL,239.00999450683594,239.24000549316406,238.94000244140625,238.94000244140625,4237
2020-08-20 12:34:00-04:00,SOXL,238.97000122070312,239.5399932861328,238.97000122070312,239.5399932861328,1588
2020-08-20 12:35:00-04:00,SOXL,239.69000244140625,239.7100067138672,239.54269409179688,239.64999389648438,1043
2020-08-20 12:36:00-04:00,SOXL,239.6300048828125,239.6300048828125,239.39999389648438,239.39999389648438,2366
2020-08-20 12:37:00-04:00,SOXL,239.38999938964844,239.52000427246094,239.38999938964844,239.52000427246094,1428
2020-08-20 12:38:00-04:00,SOXL,239.39999389648438,239.5500030517578,239.2935028076172,239.5500030517578,3919
2020-08-20 12:39:00-04:00,SOXL,239.61000061035156,239.6199951171875,239.60000610351562,239.61000061035156,710
2020-08-20 12:40:00-04:00,SOXL,239.5399932861328,239.72000122070312,239.5137939453125,239.60000610351562,2438
2020-08-20 12:41:00-04:00,SOXL,239.33999633789062,239.33999633789062,239.33999633789062,239.33999633789062,158
2020-08-20 12:42:00-04:00,SOXL,239.1199951171875,239.19000244140625,239.06500244140625,239.13499450683594,1563
2020-08-20 12:43:00-04:00,SOXL,239.0800018310547,239.0800018310547,238.9600067138672,238.97999572753906,2249
2020-08-20 12:44:00-04:00,SOXL,239.27999877929688,239.27999877929688,239.08999633789062,239.13670349121094,700
2020-08-20 12:45:00-04:00,SOXL,239.00999450683594,239.17999267578125,239.0,239.11000061035156,2012
2020-08-20 12:46:00-04:00,SOXL,239.2899932861328,239.39999389648438,239.1300048828125,239.1300048828125,627
2020-08-20 12:47:00-04:00,SOXL,239.0,239.0,238.97999572753906,238.97999572753906,736
2020-08-20 12:48:00-04:00,SOXL,238.91000366210938,238.97000122070312,238.6999969482422,238.80999755859375,1398
2020-08-20 12:50:00-04:00,SOXL,238.7899932861328,238.97999572753906,238.7899932861328,238.91000366210938,1192
2020-08-20 12:51:00-04:00,SOXL,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,457
2020-08-20 12:54:00-04:00,SOXL,239.16250610351562,239.16250610351562,239.0301055908203,239.0800018310547,2252
2020-08-20 12:55:00-04:00,SOXL,239.23800659179688,239.23800659179688,239.23800659179688,239.23800659179688,535
2020-08-20 12:56:00-04:00,SOXL,238.8300018310547,238.8300018310547,238.63009643554688,238.63009643554688,891
2020-08-20 12:57:00-04:00,SOXL,238.85000610351562,238.97000122070312,238.50999450683594,238.62989807128906,1102
2020-08-20 12:58:00-04:00,SOXL,238.50999450683594,238.52000427246094,238.50999450683594,238.52000427246094,322
2020-08-20 12:59:00-04:00,SOXL,238.7100067138672,238.7899932861328,238.5500030517578,238.55389404296875,2936
2020-08-20 13:00:00-04:00,SOXL,238.69000244140625,238.69000244140625,238.67999267578125,238.67999267578125,495
2020-08-20 13:01:00-04:00,SOXL,238.85000610351562,239.27999877929688,238.85000610351562,239.27999877929688,1574
2020-08-20 13:02:00-04:00,SOXL,239.24000549316406,239.30999755859375,239.24000549316406,239.25,1216
2020-08-20 13:03:00-04:00,SOXL,239.33999633789062,239.33999633789062,239.33999633789062,239.33999633789062,433
2020-08-20 13:04:00-04:00,SOXL,239.55499267578125,239.5800018310547,239.55499267578125,239.5800018310547,555
2020-08-20 13:05:00-04:00,SOXL,239.58999633789062,239.58999633789062,239.42999267578125,239.42999267578125,527
2020-08-20 13:06:00-04:00,SOXL,239.35000610351562,239.35000610351562,239.1199951171875,239.1199951171875,827
2020-08-20 13:07:00-04:00,SOXL,239.36000061035156,239.6199951171875,239.17010498046875,239.6199951171875,1409
2020-08-20 13:08:00-04:00,SOXL,239.6510009765625,239.77999877929688,239.6510009765625,239.75999450683594,1583
2020-08-20 13:09:00-04:00,SOXL,240.00999450683594,240.10499572753906,240.00999450683594,240.10499572753906,481
2020-08-20 13:10:00-04:00,SOXL,240.25,240.31619262695312,240.07510375976562,240.07510375976562,551
2020-08-20 13:11:00-04:00,SOXL,240.25,240.41000366210938,240.1999969482422,240.41000366210938,875
2020-08-20 13:12:00-04:00,SOXL,240.39999389648438,240.5,240.2949981689453,240.2949981689453,993
2020-08-20 13:13:00-04:00,SOXL,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,290
2020-08-20 13:14:00-04:00,SOXL,240.06869506835938,240.1300048828125,240.0,240.1300048828125,453
2020-08-20 13:15:00-04:00,SOXL,240.1199951171875,240.2899932861328,240.0,240.0,1103
2020-08-20 13:16:00-04:00,SOXL,240.19000244140625,240.19000244140625,240.19000244140625,240.19000244140625,250
2020-08-20 13:17:00-04:00,SOXL,240.1300048828125,240.1300048828125,239.83999633789062,240.1199951171875,1276
2020-08-20 13:18:00-04:00,SOXL,240.1199951171875,240.1699981689453,240.1199951171875,240.1699981689453,1514
2020-08-20 13:19:00-04:00,SOXL,240.0,240.0,239.99000549316406,239.99000549316406,658
2020-08-20 13:21:00-04:00,SOXL,239.96499633789062,239.96499633789062,239.96499633789062,239.96499633789062,1298
2020-08-20 13:22:00-04:00,SOXL,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,341
2020-08-20 13:24:00-04:00,SOXL,239.83999633789062,239.83999633789062,239.77999877929688,239.77999877929688,545
2020-08-20 13:26:00-04:00,SOXL,239.71400451660156,239.78500366210938,239.71009826660156,239.71009826660156,774
2020-08-20 13:27:00-04:00,SOXL,239.83999633789062,239.83999633789062,239.80999755859375,239.80999755859375,797
2020-08-20 13:28:00-04:00,SOXL,239.7899932861328,239.7899932861328,239.60000610351562,239.6699981689453,728
2020-08-20 13:29:00-04:00,SOXL,239.49000549316406,239.5,239.49000549316406,239.5,594
2020-08-20 13:31:00-04:00,SOXL,239.77999877929688,239.78500366210938,239.72999572753906,239.72999572753906,1092
2020-08-20 13:32:00-04:00,SOXL,239.67860412597656,239.72000122070312,239.61500549316406,239.72000122070312,1107
2020-08-20 13:34:00-04:00,SOXL,239.67349243164062,239.67349243164062,239.67349243164062,239.67349243164062,200
2020-08-20 13:35:00-04:00,SOXL,239.8000030517578,239.85000610351562,239.57369995117188,239.57369995117188,998
2020-08-20 13:36:00-04:00,SOXL,239.5,239.5,239.5,239.5,10335
2020-08-20 13:37:00-04:00,SOXL,239.4199981689453,239.47000122070312,239.4199981689453,239.47000122070312,1143
2020-08-20 13:40:00-04:00,SOXL,239.72689819335938,239.72999572753906,239.72689819335938,239.72999572753906,360
2020-08-20 13:41:00-04:00,SOXL,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,145
2020-08-20 13:42:00-04:00,SOXL,239.7700958251953,240.0399932861328,239.7700958251953,240.0399932861328,2281
2020-08-20 13:43:00-04:00,SOXL,240.14999389648438,240.2100067138672,240.13999938964844,240.2100067138672,937
2020-08-20 13:44:00-04:00,SOXL,240.06329345703125,240.06329345703125,240.06329345703125,240.06329345703125,200
2020-08-20 13:45:00-04:00,SOXL,240.1999969482422,240.1999969482422,240.17999267578125,240.19500732421875,825
2020-08-20 13:46:00-04:00,SOXL,240.02340698242188,240.07000732421875,239.80999755859375,239.86000061035156,1680
2020-08-20 13:47:00-04:00,SOXL,239.77000427246094,239.77000427246094,239.39999389648438,239.39999389648438,636
2020-08-20 13:48:00-04:00,SOXL,239.47999572753906,239.52999877929688,239.4320068359375,239.4320068359375,999
2020-08-20 13:49:00-04:00,SOXL,239.40769958496094,239.40769958496094,239.22500610351562,239.22500610351562,2720
2020-08-20 13:50:00-04:00,SOXL,239.19740295410156,239.44000244140625,239.19740295410156,239.44000244140625,491
2020-08-20 13:52:00-04:00,SOXL,239.4250030517578,239.4250030517578,239.4250030517578,239.4250030517578,350
2020-08-20 13:54:00-04:00,SOXL,239.39999389648438,239.39999389648438,239.3000030517578,239.3000030517578,501
