Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,SOXL,252.19000244140625,253.5500030517578,252.19000244140625,253.25999450683594,14576
2020-08-19 09:31:00-04:00,SOXL,253.6300048828125,253.6300048828125,251.75999450683594,252.19000244140625,5687
2020-08-19 09:32:00-04:00,SOXL,251.64999389648438,252.3000030517578,251.4600067138672,252.05999755859375,2309
2020-08-19 09:33:00-04:00,SOXL,252.77000427246094,253.02999877929688,251.61000061035156,252.8262939453125,7376
2020-08-19 09:34:00-04:00,SOXL,252.91000366210938,252.91000366210938,252.0,252.0,1098
2020-08-19 09:35:00-04:00,SOXL,252.22999572753906,252.6300048828125,251.5,251.5,2206
2020-08-19 09:36:00-04:00,SOXL,251.77999877929688,252.0399932861328,251.58999633789062,251.58999633789062,942
2020-08-19 09:37:00-04:00,SOXL,251.51499938964844,253.52000427246094,251.51499938964844,252.9499969482422,4608
2020-08-19 09:38:00-04:00,SOXL,252.44000244140625,252.44000244140625,252.44000244140625,252.44000244140625,1091
2020-08-19 09:39:00-04:00,SOXL,252.5,252.5,251.77000427246094,252.2010955810547,2961
2020-08-19 09:40:00-04:00,SOXL,252.0,252.0,251.72999572753906,251.72999572753906,3731
2020-08-19 09:41:00-04:00,SOXL,251.60000610351562,251.60000610351562,250.9595947265625,251.00999450683594,4202
2020-08-19 09:42:00-04:00,SOXL,252.1199951171875,252.1199951171875,251.52999877929688,251.85000610351562,1702
2020-08-19 09:43:00-04:00,SOXL,252.0,252.42030334472656,251.9600067138672,252.41940307617188,1660
2020-08-19 09:44:00-04:00,SOXL,252.6999969482422,252.9250030517578,252.13999938964844,252.72999572753906,3132
2020-08-19 09:45:00-04:00,SOXL,252.97999572753906,253.17999267578125,252.25999450683594,252.4199981689453,8664
2020-08-19 09:46:00-04:00,SOXL,252.39999389648438,252.39999389648438,251.77999877929688,252.1699981689453,3641
2020-08-19 09:47:00-04:00,SOXL,252.42999267578125,252.42999267578125,251.97000122070312,251.97999572753906,767
2020-08-19 09:48:00-04:00,SOXL,251.13999938964844,251.50999450683594,250.9199981689453,251.50999450683594,2124
2020-08-19 09:49:00-04:00,SOXL,251.41000366210938,251.8704071044922,251.41000366210938,251.47500610351562,2152
2020-08-19 09:50:00-04:00,SOXL,251.0,251.3300018310547,250.9842987060547,251.3300018310547,1591
2020-08-19 09:51:00-04:00,SOXL,251.52999877929688,251.52999877929688,250.52999877929688,250.5399932861328,2618
2020-08-19 09:52:00-04:00,SOXL,250.4600067138672,250.4600067138672,249.77999877929688,249.9499969482422,10277
2020-08-19 09:53:00-04:00,SOXL,250.18499755859375,250.49000549316406,249.8350067138672,249.8350067138672,2612
2020-08-19 09:54:00-04:00,SOXL,249.8249969482422,250.19000244140625,249.47250366210938,250.0500030517578,2153
2020-08-19 09:55:00-04:00,SOXL,250.19000244140625,250.60989379882812,250.19000244140625,250.47000122070312,1717
2020-08-19 09:56:00-04:00,SOXL,250.4600067138672,250.7667999267578,250.0,250.0,2472
2020-08-19 09:57:00-04:00,SOXL,249.74000549316406,249.74000549316406,249.1300048828125,249.1300048828125,2446
2020-08-19 09:58:00-04:00,SOXL,249.4199981689453,249.8300018310547,249.39999389648438,249.47000122070312,2064
2020-08-19 09:59:00-04:00,SOXL,249.6367950439453,250.58999633789062,249.6367950439453,250.3699951171875,2222
2020-08-19 10:00:00-04:00,SOXL,250.42999267578125,251.2100067138672,250.42999267578125,250.97000122070312,2638
2020-08-19 10:02:00-04:00,SOXL,251.10000610351562,251.17999267578125,251.08999633789062,251.17999267578125,829
2020-08-19 10:03:00-04:00,SOXL,251.02999877929688,251.60000610351562,250.9949951171875,251.60000610351562,2132
2020-08-19 10:04:00-04:00,SOXL,252.0,252.10000610351562,251.65499877929688,251.79989624023438,2167
2020-08-19 10:05:00-04:00,SOXL,251.06329345703125,251.06329345703125,251.01730346679688,251.01730346679688,781
2020-08-19 10:06:00-04:00,SOXL,251.1999969482422,251.55999755859375,250.9700927734375,251.55999755859375,1207
2020-08-19 10:07:00-04:00,SOXL,251.38999938964844,251.38999938964844,251.3000030517578,251.3000030517578,606
2020-08-19 10:08:00-04:00,SOXL,251.14999389648438,251.14999389648438,251.14999389648438,251.14999389648438,215
2020-08-19 10:09:00-04:00,SOXL,251.57000732421875,251.5800018310547,251.57000732421875,251.5800018310547,1171
2020-08-19 10:10:00-04:00,SOXL,251.52999877929688,251.5500030517578,251.4149932861328,251.5,663
2020-08-19 10:11:00-04:00,SOXL,251.25,251.25,250.81509399414062,250.81509399414062,2130
2020-08-19 10:12:00-04:00,SOXL,250.86000061035156,250.86000061035156,250.86000061035156,250.86000061035156,368
2020-08-19 10:13:00-04:00,SOXL,250.82000732421875,250.82000732421875,250.82000732421875,250.82000732421875,365
2020-08-19 10:14:00-04:00,SOXL,250.83999633789062,250.83999633789062,250.61500549316406,250.61500549316406,268
2020-08-19 10:16:00-04:00,SOXL,251.10000610351562,251.52499389648438,250.86000061035156,250.86000061035156,4886
2020-08-19 10:18:00-04:00,SOXL,250.74000549316406,250.75999450683594,250.60000610351562,250.60000610351562,838
2020-08-19 10:19:00-04:00,SOXL,251.00999450683594,251.1199951171875,251.00999450683594,251.1199951171875,330
2020-08-19 10:20:00-04:00,SOXL,250.76300048828125,251.10499572753906,250.76300048828125,251.10499572753906,823
2020-08-19 10:21:00-04:00,SOXL,251.3000030517578,251.50689697265625,251.3000030517578,251.50689697265625,1337
2020-08-19 10:22:00-04:00,SOXL,251.22659301757812,251.22659301757812,251.06500244140625,251.0800018310547,3134
2020-08-19 10:23:00-04:00,SOXL,251.375,251.375,251.375,251.375,482
2020-08-19 10:24:00-04:00,SOXL,252.0,252.10000610351562,252.0,252.10000610351562,1916
2020-08-19 10:25:00-04:00,SOXL,252.41000366210938,252.44000244140625,252.22000122070312,252.22999572753906,2444
2020-08-19 10:26:00-04:00,SOXL,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,396
2020-08-19 10:27:00-04:00,SOXL,252.34500122070312,252.34500122070312,252.34500122070312,252.34500122070312,664
2020-08-19 10:28:00-04:00,SOXL,252.58270263671875,252.58270263671875,252.4835968017578,252.4835968017578,431
2020-08-19 10:29:00-04:00,SOXL,252.4600067138672,252.55999755859375,252.4600067138672,252.55999755859375,761
2020-08-19 10:30:00-04:00,SOXL,252.2100067138672,252.97000122070312,252.2100067138672,252.9199981689453,3679
2020-08-19 10:31:00-04:00,SOXL,252.64999389648438,253.06500244140625,252.64999389648438,253.06500244140625,2409
2020-08-19 10:32:00-04:00,SOXL,253.14649963378906,253.14649963378906,253.14500427246094,253.14500427246094,1499
2020-08-19 10:34:00-04:00,SOXL,252.89210510253906,253.0,252.5,252.5,1257
2020-08-19 10:35:00-04:00,SOXL,252.52000427246094,252.625,252.52000427246094,252.625,825
2020-08-19 10:36:00-04:00,SOXL,252.25,252.44000244140625,252.25,252.44000244140625,1360
2020-08-19 10:37:00-04:00,SOXL,252.1199951171875,252.1199951171875,252.00999450683594,252.07000732421875,822
2020-08-19 10:38:00-04:00,SOXL,251.8000030517578,251.80999755859375,251.8000030517578,251.80999755859375,384
2020-08-19 10:39:00-04:00,SOXL,251.61000061035156,251.77499389648438,251.61000061035156,251.77499389648438,1172
2020-08-19 10:41:00-04:00,SOXL,252.02999877929688,252.27999877929688,252.0050048828125,252.16200256347656,1508
2020-08-19 10:42:00-04:00,SOXL,251.80999755859375,251.80999755859375,251.64010620117188,251.64010620117188,804
2020-08-19 10:43:00-04:00,SOXL,252.11000061035156,252.11000061035156,252.11000061035156,252.11000061035156,163
2020-08-19 10:44:00-04:00,SOXL,252.0,252.0,251.95370483398438,251.95370483398438,450
2020-08-19 10:45:00-04:00,SOXL,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,280
2020-08-19 10:46:00-04:00,SOXL,251.67999267578125,251.67999267578125,251.47500610351562,251.47999572753906,1376
2020-08-19 10:48:00-04:00,SOXL,251.38999938964844,252.02999877929688,251.38999938964844,252.00999450683594,2016
2020-08-19 10:49:00-04:00,SOXL,251.5,251.66000366210938,251.3300018310547,251.52499389648438,10264
2020-08-19 10:51:00-04:00,SOXL,251.5906982421875,251.5906982421875,251.5906982421875,251.5906982421875,640
2020-08-19 10:52:00-04:00,SOXL,251.39999389648438,251.64999389648438,251.39999389648438,251.64999389648438,1176
2020-08-19 10:53:00-04:00,SOXL,251.82760620117188,251.82760620117188,251.82760620117188,251.82760620117188,272
2020-08-19 10:54:00-04:00,SOXL,251.9499969482422,252.0500030517578,251.9499969482422,252.0500030517578,617
2020-08-19 10:55:00-04:00,SOXL,251.8000030517578,251.80999755859375,251.8000030517578,251.80999755859375,313
2020-08-19 10:56:00-04:00,SOXL,251.8000030517578,251.8000030517578,251.41009521484375,251.41009521484375,811
2020-08-19 10:57:00-04:00,SOXL,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,307
2020-08-19 10:58:00-04:00,SOXL,251.71449279785156,251.71449279785156,251.71449279785156,251.71449279785156,144
2020-08-19 10:59:00-04:00,SOXL,252.0,252.02999877929688,251.99000549316406,252.0,1575
2020-08-19 11:00:00-04:00,SOXL,252.3800048828125,252.47000122070312,252.3800048828125,252.47000122070312,770
2020-08-19 11:01:00-04:00,SOXL,252.5050048828125,252.5050048828125,252.5050048828125,252.5050048828125,618
2020-08-19 11:02:00-04:00,SOXL,252.22999572753906,252.22999572753906,252.22999572753906,252.22999572753906,264
2020-08-19 11:03:00-04:00,SOXL,251.85699462890625,251.85699462890625,251.7100067138672,251.7100067138672,1003
2020-08-19 11:04:00-04:00,SOXL,251.97000122070312,252.0800018310547,251.97000122070312,252.0800018310547,1972
2020-08-19 11:08:00-04:00,SOXL,251.57000732421875,251.57000732421875,251.5449981689453,251.5449981689453,650
2020-08-19 11:09:00-04:00,SOXL,251.3000030517578,251.3000030517578,251.02000427246094,251.02000427246094,1560
2020-08-19 11:10:00-04:00,SOXL,251.0,251.0,250.52000427246094,250.52000427246094,1443
2020-08-19 11:11:00-04:00,SOXL,250.58999633789062,250.97000122070312,250.52999877929688,250.8914031982422,3007
2020-08-19 11:12:00-04:00,SOXL,250.72000122070312,251.00999450683594,250.72000122070312,251.00999450683594,540
2020-08-19 11:13:00-04:00,SOXL,251.0126953125,251.19000244140625,250.97999572753906,250.97999572753906,1082
2020-08-19 11:15:00-04:00,SOXL,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,267
2020-08-19 11:19:00-04:00,SOXL,251.07000732421875,251.2198944091797,251.07000732421875,251.2198944091797,2968
2020-08-19 11:20:00-04:00,SOXL,251.33160400390625,251.33160400390625,251.33160400390625,251.33160400390625,0
2020-08-19 11:21:00-04:00,SOXL,251.39999389648438,251.39999389648438,251.35000610351562,251.35000610351562,192262
2020-08-19 11:22:00-04:00,SOXL,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,564
2020-08-19 11:23:00-04:00,SOXL,251.0,251.0,250.75999450683594,250.75999450683594,1496
2020-08-19 11:24:00-04:00,SOXL,250.9600067138672,250.9600067138672,250.5,250.5,1483
2020-08-19 11:27:00-04:00,SOXL,250.5399932861328,250.6199951171875,250.5399932861328,250.6199951171875,477
2020-08-19 11:28:00-04:00,SOXL,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,703
2020-08-19 11:30:00-04:00,SOXL,250.69619750976562,250.85000610351562,250.69619750976562,250.85000610351562,536
2020-08-19 11:31:00-04:00,SOXL,251.10000610351562,251.3300018310547,251.10000610351562,251.3300018310547,4938
