Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:30:00-04:00,SOXL,259.1400146484375,260.0,258.8900146484375,259.2026062011719,22215
2020-08-18 09:31:00-04:00,SOXL,259.25,259.3450012207031,258.9263916015625,259.23199462890625,2334
2020-08-18 09:32:00-04:00,SOXL,259.7221984863281,259.7221984863281,258.298095703125,258.72869873046875,3239
2020-08-18 09:33:00-04:00,SOXL,258.81988525390625,259.4800109863281,258.6387023925781,258.8699951171875,4168
2020-08-18 09:34:00-04:00,SOXL,258.9599914550781,259.38531494140625,258.75,259.3387145996094,3778
2020-08-18 09:35:00-04:00,SOXL,258.8900146484375,259.1098937988281,258.2300109863281,258.3599853515625,9358
2020-08-18 09:36:00-04:00,SOXL,258.2749938964844,258.54998779296875,257.8800048828125,257.8800048828125,3125
2020-08-18 09:37:00-04:00,SOXL,258.17999267578125,258.7200012207031,257.5,258.54998779296875,4400
2020-08-18 09:38:00-04:00,SOXL,259.16461181640625,260.55999755859375,259.16461181640625,260.4081115722656,8505
2020-08-18 09:39:00-04:00,SOXL,260.55999755859375,260.6199951171875,260.0,260.45001220703125,8946
2020-08-18 09:40:00-04:00,SOXL,260.2410888671875,260.2410888671875,259.29998779296875,259.29998779296875,3180
2020-08-18 09:41:00-04:00,SOXL,259.43951416015625,259.43951416015625,258.9599914550781,258.9599914550781,558
2020-08-18 09:42:00-04:00,SOXL,258.760009765625,258.9549865722656,258.1182861328125,258.7099914550781,3668
2020-08-18 09:43:00-04:00,SOXL,258.7900085449219,258.7900085449219,258.34490966796875,258.34490966796875,2956
2020-08-18 09:44:00-04:00,SOXL,258.1600036621094,258.20001220703125,257.51190185546875,257.51190185546875,5563
2020-08-18 09:45:00-04:00,SOXL,258.2699890136719,258.2699890136719,257.0400085449219,257.31500244140625,10206
2020-08-18 09:46:00-04:00,SOXL,257.52960205078125,257.93499755859375,256.9700012207031,256.9700012207031,7603
2020-08-18 09:47:00-04:00,SOXL,256.9800109863281,257.4100036621094,256.9200134277344,256.9200134277344,2863
2020-08-18 09:48:00-04:00,SOXL,257.0,257.1549987792969,257.0,257.01019287109375,1281
2020-08-18 09:49:00-04:00,SOXL,257.13360595703125,257.42999267578125,256.9794006347656,257.1199951171875,3236
2020-08-18 09:50:00-04:00,SOXL,257.7049865722656,257.7049865722656,257.5400085449219,257.57000732421875,981
2020-08-18 09:51:00-04:00,SOXL,257.57000732421875,257.5899963378906,257.1650085449219,257.1650085449219,2723
2020-08-18 09:52:00-04:00,SOXL,257.20001220703125,257.20001220703125,256.0116882324219,256.0799865722656,6645
2020-08-18 09:53:00-04:00,SOXL,256.0,256.0,255.16380310058594,255.3699951171875,10616
2020-08-18 09:54:00-04:00,SOXL,255.38999938964844,255.41000366210938,253.82000732421875,253.89120483398438,13770
2020-08-18 09:55:00-04:00,SOXL,254.33999633789062,254.33999633789062,253.22000122070312,253.22000122070312,6375
2020-08-18 09:56:00-04:00,SOXL,253.42889404296875,253.61810302734375,253.1884002685547,253.1884002685547,3587
2020-08-18 09:57:00-04:00,SOXL,253.110107421875,253.67999267578125,253.110107421875,253.20489501953125,2789
2020-08-18 09:58:00-04:00,SOXL,253.08200073242188,253.08999633789062,252.4600067138672,252.6999969482422,9076
2020-08-18 09:59:00-04:00,SOXL,252.69000244140625,253.35499572753906,252.69000244140625,253.25860595703125,5610
2020-08-18 10:00:00-04:00,SOXL,253.4600067138672,253.8697967529297,253.19000244140625,253.5,15033
2020-08-18 10:01:00-04:00,SOXL,253.4398956298828,253.74000549316406,253.22000122070312,253.6096954345703,2502
