Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:30:00-05:00,ULTA,268.1099853515625,269.56170654296875,268.1099853515625,268.260009765625,7412
2020-12-22 09:32:00-05:00,ULTA,268.5849914550781,269.6000061035156,268.5849914550781,269.57000732421875,2626
2020-12-22 09:33:00-05:00,ULTA,269.4150085449219,269.42999267578125,269.1000061035156,269.1000061035156,1136
2020-12-22 09:34:00-05:00,ULTA,269.5199890136719,269.5199890136719,269.3599853515625,269.3599853515625,447
2020-12-22 09:35:00-05:00,ULTA,269.6549987792969,269.6549987792969,269.0400085449219,269.0400085449219,1516
2020-12-22 09:36:00-05:00,ULTA,268.30999755859375,268.6099853515625,268.30999755859375,268.6099853515625,2259
2020-12-22 09:38:00-05:00,ULTA,267.4125061035156,267.4125061035156,267.4125061035156,267.4125061035156,100
2020-12-22 09:39:00-05:00,ULTA,267.739990234375,267.739990234375,267.4599914550781,267.4599914550781,1620
2020-12-22 09:40:00-05:00,ULTA,267.0,267.0,266.3800048828125,266.48541259765625,1413
2020-12-22 09:41:00-05:00,ULTA,266.55999755859375,266.55999755859375,266.55999755859375,266.55999755859375,478
2020-12-22 09:42:00-05:00,ULTA,266.6099853515625,267.0,266.6099853515625,266.80999755859375,2066
2020-12-22 09:44:00-05:00,ULTA,266.80499267578125,266.80499267578125,266.6549987792969,266.6549987792969,3576
2020-12-22 09:45:00-05:00,ULTA,266.7099914550781,266.94000244140625,266.7099914550781,266.94000244140625,444
2020-12-22 09:46:00-05:00,ULTA,267.2699890136719,267.2699890136719,267.2699890136719,267.2699890136719,414
2020-12-22 09:48:00-05:00,ULTA,267.30999755859375,267.4599914550781,267.30999755859375,267.30999755859375,844
2020-12-22 09:49:00-05:00,ULTA,267.0,267.0,266.69000244140625,266.69000244140625,895
2020-12-22 09:50:00-05:00,ULTA,266.93499755859375,267.1000061035156,266.67999267578125,266.67999267578125,1318
2020-12-22 09:51:00-05:00,ULTA,266.260009765625,266.7300109863281,266.260009765625,266.7300109863281,1901
2020-12-22 09:53:00-05:00,ULTA,267.17999267578125,267.17999267578125,267.0299987792969,267.0799865722656,990
2020-12-22 09:54:00-05:00,ULTA,267.0799865722656,267.0799865722656,267.0799865722656,267.0799865722656,1321
2020-12-22 09:56:00-05:00,ULTA,266.989990234375,267.0799865722656,266.989990234375,267.0425109863281,2417
2020-12-22 09:58:00-05:00,ULTA,265.989990234375,266.70001220703125,265.989990234375,266.0899963378906,3174
2020-12-22 09:59:00-05:00,ULTA,266.2099914550781,266.2099914550781,265.67999267578125,265.67999267578125,2385
2020-12-22 10:00:00-05:00,ULTA,265.7900085449219,266.19000244140625,265.7900085449219,266.19000244140625,1543
2020-12-22 10:01:00-05:00,ULTA,266.1199951171875,266.32000732421875,265.92999267578125,266.2749938964844,2321
2020-12-22 10:02:00-05:00,ULTA,265.80999755859375,266.0098876953125,265.6809997558594,265.6809997558594,1338
2020-12-22 10:04:00-05:00,ULTA,266.1600036621094,266.1600036621094,265.9200134277344,265.9200134277344,594
2020-12-22 10:06:00-05:00,ULTA,266.1400146484375,266.20001220703125,266.1400146484375,266.20001220703125,945
2020-12-22 10:09:00-05:00,ULTA,266.79998779296875,266.8800048828125,266.47601318359375,266.47601318359375,467
2020-12-22 10:10:00-05:00,ULTA,266.864990234375,266.864990234375,266.864990234375,266.864990234375,270
2020-12-22 10:11:00-05:00,ULTA,266.6600036621094,266.6600036621094,265.9700012207031,266.1199951171875,7444
2020-12-22 10:12:00-05:00,ULTA,265.7799987792969,265.8299865722656,265.760009765625,265.760009765625,768
2020-12-22 10:13:00-05:00,ULTA,265.4200134277344,265.6499938964844,265.4200134277344,265.6499938964844,2254
2020-12-22 10:14:00-05:00,ULTA,265.6600036621094,265.6600036621094,265.5899963378906,265.5899963378906,845
2020-12-22 10:15:00-05:00,ULTA,265.9100036621094,266.0,265.7049865722656,265.9858093261719,1125
2020-12-22 10:16:00-05:00,ULTA,266.01361083984375,266.2149963378906,266.01361083984375,266.2149963378906,631
2020-12-22 10:19:00-05:00,ULTA,266.19000244140625,266.2427978515625,266.1300048828125,266.2427978515625,895
2020-12-22 10:20:00-05:00,ULTA,266.19000244140625,266.19000244140625,266.19000244140625,266.19000244140625,289
2020-12-22 10:21:00-05:00,ULTA,266.1300048828125,266.19000244140625,265.7950134277344,266.1700134277344,3224
2020-12-22 10:22:00-05:00,ULTA,266.1700134277344,266.1700134277344,266.0199890136719,266.0199890136719,1294
2020-12-22 10:24:00-05:00,ULTA,266.68499755859375,266.760009765625,266.68499755859375,266.760009765625,673
2020-12-22 10:25:00-05:00,ULTA,266.80999755859375,266.80999755859375,266.80499267578125,266.80499267578125,301
2020-12-22 10:26:00-05:00,ULTA,266.8489990234375,267.0,266.42498779296875,267.0,3335
2020-12-22 10:27:00-05:00,ULTA,267.1650085449219,267.3599853515625,267.114990234375,267.3599853515625,421
2020-12-22 10:28:00-05:00,ULTA,267.3599853515625,267.70001220703125,267.3550109863281,267.70001220703125,1122
2020-12-22 10:29:00-05:00,ULTA,267.7170104980469,267.739990234375,267.7170104980469,267.739990234375,710
2020-12-22 10:30:00-05:00,ULTA,267.5799865722656,268.0,267.5799865722656,268.0,938
2020-12-22 10:32:00-05:00,ULTA,267.9599914550781,267.9599914550781,266.7799987792969,266.92999267578125,3098
2020-12-22 10:33:00-05:00,ULTA,267.0,267.0,266.9800109863281,266.9800109863281,204
2020-12-22 10:34:00-05:00,ULTA,266.9800109863281,267.1654968261719,266.7799987792969,267.1654968261719,2164
2020-12-22 10:35:00-05:00,ULTA,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,208
2020-12-22 10:36:00-05:00,ULTA,266.68939208984375,266.68939208984375,266.6700134277344,266.6700134277344,897
2020-12-22 10:37:00-05:00,ULTA,266.58990478515625,266.7200012207031,266.2900085449219,266.3500061035156,2417
2020-12-22 10:39:00-05:00,ULTA,266.75,266.75,266.635009765625,266.6400146484375,602
2020-12-22 10:40:00-05:00,ULTA,266.6000061035156,266.62701416015625,266.6000061035156,266.62701416015625,638
2020-12-22 10:41:00-05:00,ULTA,266.5,266.635009765625,266.25,266.2799987792969,2300
2020-12-22 10:42:00-05:00,ULTA,266.4100036621094,266.4100036621094,266.4100036621094,266.4100036621094,222
2020-12-22 10:43:00-05:00,ULTA,266.3399963378906,266.3599853515625,265.510009765625,265.5199890136719,7731
2020-12-22 10:44:00-05:00,ULTA,265.6400146484375,265.7300109863281,265.6400146484375,265.7300109863281,282
2020-12-22 10:45:00-05:00,ULTA,265.5199890136719,265.7300109863281,265.5000915527344,265.5000915527344,2253
2020-12-22 10:46:00-05:00,ULTA,265.3999938964844,265.92999267578125,265.3999938964844,265.9100036621094,1390
2020-12-22 10:47:00-05:00,ULTA,265.9049987792969,265.9049987792969,265.6099853515625,265.6099853515625,611
2020-12-22 10:48:00-05:00,ULTA,265.5899963378906,265.5899963378906,265.1499938964844,265.1499938964844,1196
2020-12-22 10:49:00-05:00,ULTA,265.1300048828125,265.16900634765625,265.0,265.0,1753
2020-12-22 10:50:00-05:00,ULTA,265.0299987792969,265.70001220703125,265.0299987792969,265.4356994628906,2936
2020-12-22 10:51:00-05:00,ULTA,265.510009765625,265.510009765625,265.2900085449219,265.29180908203125,654
2020-12-22 10:52:00-05:00,ULTA,265.4800109863281,265.4800109863281,265.4800109863281,265.4800109863281,933
2020-12-22 10:53:00-05:00,ULTA,265.25,265.30999755859375,265.010009765625,265.19000244140625,1202
2020-12-22 10:54:00-05:00,ULTA,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,330
2020-12-22 10:55:00-05:00,ULTA,265.239990234375,265.6400146484375,265.239990234375,265.54998779296875,1236
2020-12-22 10:57:00-05:00,ULTA,265.54998779296875,265.6600036621094,265.54998779296875,265.54998779296875,591
2020-12-22 10:58:00-05:00,ULTA,265.5400085449219,265.5400085449219,265.4200134277344,265.4200134277344,760
2020-12-22 11:00:00-05:00,ULTA,265.33319091796875,265.5033874511719,265.33319091796875,265.5033874511719,697
2020-12-22 11:01:00-05:00,ULTA,265.79998779296875,266.010009765625,265.79998779296875,265.8299865722656,2177
2020-12-22 11:02:00-05:00,ULTA,265.7200012207031,266.1099853515625,265.7200012207031,265.7878112792969,1016
2020-12-22 11:04:00-05:00,ULTA,266.0450134277344,266.0450134277344,265.80999755859375,265.80999755859375,772
2020-12-22 11:06:00-05:00,ULTA,266.11700439453125,266.2449951171875,265.6700134277344,265.9700012207031,2508
2020-12-22 11:07:00-05:00,ULTA,265.8599853515625,265.8699951171875,265.6499938964844,265.6600036621094,1756
2020-12-22 11:08:00-05:00,ULTA,266.010009765625,266.010009765625,266.010009765625,266.010009765625,328
2020-12-22 11:09:00-05:00,ULTA,266.1111145019531,266.1111145019531,265.760009765625,265.760009765625,991
2020-12-22 11:10:00-05:00,ULTA,265.94000244140625,265.94000244140625,265.94000244140625,265.94000244140625,455
2020-12-22 11:11:00-05:00,ULTA,266.05999755859375,266.05999755859375,266.05999755859375,266.05999755859375,290
2020-12-22 11:12:00-05:00,ULTA,265.8599853515625,265.8599853515625,265.8599853515625,265.8599853515625,404
2020-12-22 11:13:00-05:00,ULTA,265.67999267578125,265.8810119628906,265.67999267578125,265.8810119628906,584
2020-12-22 11:14:00-05:00,ULTA,265.67999267578125,265.69000244140625,265.07000732421875,265.1449890136719,2650
2020-12-22 11:15:00-05:00,ULTA,265.19500732421875,265.30999755859375,265.0199890136719,265.30999755859375,953
2020-12-22 11:16:00-05:00,ULTA,265.04998779296875,265.19500732421875,265.010009765625,265.010009765625,1328
2020-12-22 11:17:00-05:00,ULTA,265.010009765625,265.010009765625,265.010009765625,265.010009765625,755
2020-12-22 11:18:00-05:00,ULTA,265.010009765625,265.0975036621094,265.010009765625,265.05999755859375,1274
2020-12-22 11:19:00-05:00,ULTA,265.0299987792969,265.0899963378906,265.010009765625,265.0899963378906,2269
2020-12-22 11:20:00-05:00,ULTA,264.75,264.8999938964844,264.45001220703125,264.4800109863281,921
2020-12-22 11:21:00-05:00,ULTA,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,175
2020-12-22 11:22:00-05:00,ULTA,264.5899963378906,264.5899963378906,264.4150085449219,264.4150085449219,983
2020-12-22 11:23:00-05:00,ULTA,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,387
2020-12-22 11:25:00-05:00,ULTA,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,4542
2020-12-22 11:26:00-05:00,ULTA,264.4700012207031,264.54998779296875,264.29998779296875,264.3299865722656,1397
2020-12-22 11:27:00-05:00,ULTA,264.3299865722656,264.3299865722656,264.2200012207031,264.2200012207031,735
2020-12-22 11:28:00-05:00,ULTA,264.1499938964844,264.5950012207031,264.1499938964844,264.5950012207031,1481
2020-12-22 11:29:00-05:00,ULTA,264.662109375,264.67999267578125,264.07000732421875,264.0899963378906,1979
2020-12-22 11:30:00-05:00,ULTA,264.0899963378906,264.2300109863281,264.04998779296875,264.04998779296875,1686
2020-12-22 11:31:00-05:00,ULTA,264.0950012207031,264.0950012207031,263.9200134277344,263.9200134277344,1636
2020-12-22 11:32:00-05:00,ULTA,264.0799865722656,264.17999267578125,263.8900146484375,263.8900146484375,1277
2020-12-22 11:33:00-05:00,ULTA,263.92999267578125,264.1700134277344,263.92999267578125,264.1700134277344,721
2020-12-22 11:34:00-05:00,ULTA,263.9700012207031,264.06500244140625,263.9700012207031,264.06500244140625,1916
2020-12-22 11:35:00-05:00,ULTA,263.9599914550781,264.1050109863281,263.8800048828125,263.9599914550781,1688
2020-12-22 11:36:00-05:00,ULTA,263.9549865722656,263.9549865722656,263.75,263.760009765625,2591
2020-12-22 11:37:00-05:00,ULTA,263.70001220703125,263.75,263.5899963378906,263.6400146484375,2460
2020-12-22 11:38:00-05:00,ULTA,263.6499938964844,263.7127990722656,263.6199951171875,263.67498779296875,1731
2020-12-22 11:39:00-05:00,ULTA,263.7449951171875,263.7449951171875,263.7449951171875,263.7449951171875,200
2020-12-22 11:40:00-05:00,ULTA,263.6400146484375,263.9100036621094,263.6400146484375,263.8299865722656,1882
2020-12-22 11:41:00-05:00,ULTA,263.69000244140625,263.69000244140625,263.67498779296875,263.67498779296875,4686
2020-12-22 11:42:00-05:00,ULTA,263.79998779296875,263.91900634765625,263.7749938964844,263.91900634765625,868
2020-12-22 11:43:00-05:00,ULTA,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,908
2020-12-22 11:44:00-05:00,ULTA,263.6549987792969,263.7900085449219,263.6549987792969,263.7900085449219,927
2020-12-22 11:45:00-05:00,ULTA,263.9200134277344,264.0799865722656,263.9200134277344,264.0799865722656,1319
2020-12-22 11:46:00-05:00,ULTA,264.4200134277344,264.4200134277344,264.17999267578125,264.17999267578125,2095
2020-12-22 11:47:00-05:00,ULTA,264.1400146484375,264.1400146484375,263.9800109863281,263.9800109863281,701
2020-12-22 11:48:00-05:00,ULTA,263.95001220703125,264.19500732421875,263.92999267578125,263.94000244140625,993
2020-12-22 11:49:00-05:00,ULTA,264.29998779296875,264.3349914550781,264.29998779296875,264.32000732421875,585
2020-12-22 11:50:00-05:00,ULTA,264.2349853515625,264.2349853515625,264.2349853515625,264.2349853515625,516
2020-12-22 11:51:00-05:00,ULTA,264.3599853515625,264.3599853515625,264.3599853515625,264.3599853515625,303
2020-12-22 11:52:00-05:00,ULTA,264.26568603515625,264.26568603515625,264.26568603515625,264.26568603515625,203
2020-12-22 11:53:00-05:00,ULTA,264.30499267578125,264.45001220703125,264.2200012207031,264.2200012207031,1867
2020-12-22 11:55:00-05:00,ULTA,264.239990234375,264.239990234375,264.239990234375,264.239990234375,523
2020-12-22 11:57:00-05:00,ULTA,264.8500061035156,264.8500061035156,264.70001220703125,264.70001220703125,1447
