Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 09:30:00-05:00,ULTA,282.54998779296875,282.8999938964844,281.7991027832031,282.8999938964844,0
2020-12-31 09:31:00-05:00,ULTA,282.87701416015625,282.87701416015625,282.87701416015625,282.87701416015625,150
2020-12-31 09:32:00-05:00,ULTA,282.4150085449219,282.6499938964844,282.4150085449219,282.6499938964844,591
2020-12-31 09:33:00-05:00,ULTA,281.9385986328125,281.9385986328125,281.9385986328125,281.9385986328125,373
2020-12-31 09:34:00-05:00,ULTA,282.2699890136719,282.2699890136719,282.05999755859375,282.05999755859375,699
2020-12-31 09:35:00-05:00,ULTA,281.7535095214844,281.9700012207031,281.7535095214844,281.9700012207031,1084
2020-12-31 09:39:00-05:00,ULTA,282.0899963378906,282.0899963378906,281.6650085449219,281.6650085449219,473
2020-12-31 09:40:00-05:00,ULTA,281.2225036621094,281.2225036621094,279.8294982910156,280.70001220703125,4135
2020-12-31 09:41:00-05:00,ULTA,280.989990234375,280.989990234375,280.6000061035156,280.92999267578125,1174
2020-12-31 09:42:00-05:00,ULTA,281.0400085449219,281.0400085449219,280.6099853515625,280.6099853515625,1326
2020-12-31 09:43:00-05:00,ULTA,280.7550048828125,281.0799865722656,280.7550048828125,281.0799865722656,1264
2020-12-31 09:44:00-05:00,ULTA,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,341
2020-12-31 09:45:00-05:00,ULTA,281.0,281.5799865722656,281.0,281.5799865722656,813
2020-12-31 09:46:00-05:00,ULTA,281.1199951171875,281.6000061035156,280.9800109863281,281.3450012207031,1645
2020-12-31 09:47:00-05:00,ULTA,281.4750061035156,281.8299865722656,281.4750061035156,281.6000061035156,1231
2020-12-31 09:48:00-05:00,ULTA,281.57000732421875,281.6499938964844,281.4849853515625,281.6499938964844,835
2020-12-31 09:49:00-05:00,ULTA,282.0299987792969,282.0299987792969,281.82000732421875,281.8800048828125,1347
2020-12-31 09:50:00-05:00,ULTA,281.8999938964844,281.9200134277344,281.6400146484375,281.7650146484375,1410
2020-12-31 09:51:00-05:00,ULTA,281.6000061035156,281.9700012207031,281.19000244140625,281.19000244140625,3149
2020-12-31 09:52:00-05:00,ULTA,281.20001220703125,281.6300048828125,281.20001220703125,281.6300048828125,721
2020-12-31 09:53:00-05:00,ULTA,281.4624938964844,282.42999267578125,281.42999267578125,282.1499938964844,2172
2020-12-31 09:55:00-05:00,ULTA,282.489990234375,282.5199890136719,282.489990234375,282.5199890136719,1254
2020-12-31 09:56:00-05:00,ULTA,282.3699951171875,282.5,282.2099914550781,282.375,515
2020-12-31 09:57:00-05:00,ULTA,282.3677978515625,282.54998779296875,281.8500061035156,281.8500061035156,3022
2020-12-31 09:58:00-05:00,ULTA,281.9700012207031,281.9700012207031,281.9700012207031,281.9700012207031,229
