Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:30:00-05:00,ULTA,283.95001220703125,283.95001220703125,282.44000244140625,282.44000244140625,16001
2020-12-03 09:31:00-05:00,ULTA,283.69000244140625,284.8399963378906,283.67999267578125,284.80999755859375,4398
2020-12-03 09:32:00-05:00,ULTA,284.7300109863281,286.0,284.7300109863281,285.6228942871094,8847
2020-12-03 09:33:00-05:00,ULTA,285.8125915527344,288.0,285.8125915527344,287.5,14891
2020-12-03 09:34:00-05:00,ULTA,287.5,287.5,286.07000732421875,286.30999755859375,3466
2020-12-03 09:35:00-05:00,ULTA,285.7850036621094,286.4599914550781,285.7850036621094,286.0,1744
2020-12-03 09:36:00-05:00,ULTA,285.9800109863281,287.5,285.9800109863281,287.4700012207031,4117
2020-12-03 09:37:00-05:00,ULTA,287.4800109863281,287.4800109863281,286.5799865722656,287.0299987792969,4476
2020-12-03 09:38:00-05:00,ULTA,287.05999755859375,287.25,287.0249938964844,287.0249938964844,2037
2020-12-03 09:39:00-05:00,ULTA,286.9827880859375,287.3800048828125,286.25,286.25,3807
2020-12-03 09:40:00-05:00,ULTA,285.19000244140625,285.6297912597656,284.56500244140625,284.70001220703125,3579
2020-12-03 09:41:00-05:00,ULTA,284.3599853515625,284.3599853515625,283.8299865722656,283.8299865722656,3433
2020-12-03 09:42:00-05:00,ULTA,284.94000244140625,285.0,284.5150146484375,284.5150146484375,2361
2020-12-03 09:43:00-05:00,ULTA,284.510009765625,285.0199890136719,284.3550109863281,284.3550109863281,2364
2020-12-03 09:44:00-05:00,ULTA,284.1499938964844,284.8900146484375,283.81500244140625,284.7049865722656,8199
2020-12-03 09:45:00-05:00,ULTA,284.9700012207031,285.57000732421875,284.6499938964844,285.0174865722656,16515
2020-12-03 09:46:00-05:00,ULTA,285.19000244140625,285.4700012207031,284.67999267578125,285.4700012207031,3668
2020-12-03 09:47:00-05:00,ULTA,285.7699890136719,286.6099853515625,285.7699890136719,285.989990234375,3027
2020-12-03 09:48:00-05:00,ULTA,286.04998779296875,286.04998779296875,286.04998779296875,286.04998779296875,245
2020-12-03 09:49:00-05:00,ULTA,286.4800109863281,286.4800109863281,285.0,285.0,2672
2020-12-03 09:50:00-05:00,ULTA,285.0199890136719,285.94000244140625,285.0199890136719,285.6400146484375,2351
2020-12-03 09:51:00-05:00,ULTA,285.30999755859375,285.5350036621094,285.2799987792969,285.32000732421875,1881
2020-12-03 09:52:00-05:00,ULTA,285.239990234375,285.239990234375,284.67999267578125,284.7300109863281,3147
2020-12-03 09:53:00-05:00,ULTA,285.0,285.5299987792969,284.79998779296875,284.8399963378906,1900
2020-12-03 09:54:00-05:00,ULTA,285.3800048828125,285.70001220703125,285.3800048828125,285.4599914550781,1316
2020-12-03 09:55:00-05:00,ULTA,285.7900085449219,285.989990234375,285.44500732421875,285.44500732421875,2273
2020-12-03 09:56:00-05:00,ULTA,285.5,285.56500244140625,285.1499938964844,285.1499938964844,563
2020-12-03 09:57:00-05:00,ULTA,285.1499938964844,285.57000732421875,284.2200012207031,284.2200012207031,5831
2020-12-03 09:58:00-05:00,ULTA,284.95001220703125,285.04998779296875,284.8550109863281,285.04998779296875,2034
2020-12-03 09:59:00-05:00,ULTA,284.6600036621094,285.19000244140625,284.02081298828125,284.5899963378906,4063
2020-12-03 10:00:00-05:00,ULTA,284.80999755859375,285.7062072753906,284.80999755859375,285.260009765625,1843
2020-12-03 10:01:00-05:00,ULTA,286.0,286.3399963378906,285.6300048828125,285.6300048828125,3350
2020-12-03 10:02:00-05:00,ULTA,286.0318908691406,286.0318908691406,285.010009765625,285.010009765625,5588
2020-12-03 10:03:00-05:00,ULTA,285.2799987792969,285.2799987792969,285.2200012207031,285.2799987792969,15510
2020-12-03 10:04:00-05:00,ULTA,285.5299987792969,285.989990234375,285.5249938964844,285.75,4167
2020-12-03 10:05:00-05:00,ULTA,285.79998779296875,285.79998779296875,285.55999755859375,285.5799865722656,2532
2020-12-03 10:06:00-05:00,ULTA,285.9100036621094,286.9700012207031,285.9100036621094,286.6600036621094,3719
2020-12-03 10:07:00-05:00,ULTA,286.989990234375,287.32000732421875,286.79998779296875,286.9849853515625,7335
2020-12-03 10:08:00-05:00,ULTA,286.82000732421875,286.9700012207031,286.2300109863281,286.57000732421875,15993
2020-12-03 10:09:00-05:00,ULTA,286.3500061035156,287.1000061035156,286.3500061035156,287.1000061035156,9135
2020-12-03 10:10:00-05:00,ULTA,286.9800109863281,287.20001220703125,286.260009765625,286.260009765625,19220
2020-12-03 10:11:00-05:00,ULTA,286.1449890136719,286.7900085449219,286.1449890136719,286.6199951171875,10376
2020-12-03 10:12:00-05:00,ULTA,286.7099914550781,287.6099853515625,286.7099914550781,287.2300109863281,6395
2020-12-03 10:13:00-05:00,ULTA,287.2250061035156,287.2250061035156,286.875,286.875,1305
2020-12-03 10:14:00-05:00,ULTA,286.5199890136719,286.80999755859375,286.5000915527344,286.7575988769531,3237
2020-12-03 10:15:00-05:00,ULTA,286.739990234375,287.8699951171875,286.739990234375,287.6099853515625,7083
2020-12-03 10:16:00-05:00,ULTA,287.7500915527344,287.94000244140625,287.7200012207031,287.92999267578125,3562
2020-12-03 10:17:00-05:00,ULTA,287.989990234375,288.8900146484375,287.989990234375,288.8900146484375,2956
2020-12-03 10:18:00-05:00,ULTA,288.9800109863281,289.0,288.30999755859375,288.6400146484375,3583
2020-12-03 10:19:00-05:00,ULTA,288.6400146484375,288.6400146484375,288.2200927734375,288.5,4554
2020-12-03 10:20:00-05:00,ULTA,288.2699890136719,288.5350036621094,288.1072082519531,288.3399963378906,1919
2020-12-03 10:21:00-05:00,ULTA,287.8999938964844,288.1050109863281,287.5799865722656,287.75,9031
2020-12-03 10:22:00-05:00,ULTA,287.814208984375,288.29998779296875,287.8059997558594,288.29998779296875,1813
2020-12-03 10:23:00-05:00,ULTA,288.05999755859375,288.3399963378906,288.05999755859375,288.3399963378906,1172
