Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 09:30:00-05:00,ULTA,271.75,273.5799865722656,271.43450927734375,273.5799865722656,13904
2020-12-09 09:31:00-05:00,ULTA,273.2149963378906,274.22198486328125,273.2149963378906,274.22198486328125,2856
2020-12-09 09:32:00-05:00,ULTA,273.7074890136719,273.8900146484375,273.5299987792969,273.8299865722656,831
2020-12-09 09:33:00-05:00,ULTA,272.80999755859375,272.80999755859375,272.80999755859375,272.80999755859375,3358
2020-12-09 09:34:00-05:00,ULTA,272.3699951171875,272.3699951171875,271.760009765625,271.760009765625,1332
2020-12-09 09:35:00-05:00,ULTA,271.6000061035156,272.0199890136719,271.25,271.7099914550781,12108
2020-12-09 09:36:00-05:00,ULTA,271.5400085449219,271.5400085449219,271.29998779296875,271.4200134277344,1694
2020-12-09 09:37:00-05:00,ULTA,271.5199890136719,271.57000732421875,271.1499938964844,271.5199890136719,1873
2020-12-09 09:38:00-05:00,ULTA,271.29998779296875,271.625,271.0199890136719,271.32501220703125,4476
2020-12-09 09:39:00-05:00,ULTA,271.57000732421875,271.82000732421875,271.57000732421875,271.6700134277344,6279
2020-12-09 09:40:00-05:00,ULTA,271.57000732421875,271.8699035644531,271.3500061035156,271.3900146484375,1633
2020-12-09 09:41:00-05:00,ULTA,270.80999755859375,270.80999755859375,270.239990234375,270.32000732421875,2709
2020-12-09 09:42:00-05:00,ULTA,270.3500061035156,270.7799987792969,270.3500061035156,270.7799987792969,3914
2020-12-09 09:43:00-05:00,ULTA,271.0,271.5,270.989990234375,271.5,971
2020-12-09 09:44:00-05:00,ULTA,271.3299865722656,271.3299865722656,270.8500061035156,271.1499938964844,2886
2020-12-09 09:45:00-05:00,ULTA,270.8500061035156,271.6199951171875,270.67999267578125,271.6199951171875,3194
2020-12-09 09:46:00-05:00,ULTA,271.1600036621094,271.1600036621094,270.9800109863281,270.9800109863281,1233
2020-12-09 09:47:00-05:00,ULTA,270.6000061035156,271.5899963378906,270.6000061035156,271.0899963378906,2259
2020-12-09 09:48:00-05:00,ULTA,271.5899963378906,271.739990234375,270.6300048828125,271.5899963378906,3130
2020-12-09 09:49:00-05:00,ULTA,272.07000732421875,272.6069030761719,271.77239990234375,272.30999755859375,7140
2020-12-09 09:50:00-05:00,ULTA,272.6199951171875,272.75,271.7799987792969,272.75,5002
2020-12-09 09:51:00-05:00,ULTA,272.30999755859375,272.7200012207031,271.95001220703125,272.2882080078125,3924
2020-12-09 09:52:00-05:00,ULTA,272.2349853515625,272.2449951171875,271.8399963378906,272.0199890136719,1218
2020-12-09 09:53:00-05:00,ULTA,272.0199890136719,272.1400146484375,272.0199890136719,272.1400146484375,530
2020-12-09 09:54:00-05:00,ULTA,271.95660400390625,272.1499938964844,271.6000061035156,272.1499938964844,572
2020-12-09 09:55:00-05:00,ULTA,272.1099853515625,272.1099853515625,271.2099914550781,271.5799865722656,2998
2020-12-09 09:56:00-05:00,ULTA,271.6099853515625,272.0,271.6099853515625,272.0,558
2020-12-09 09:57:00-05:00,ULTA,272.06500244140625,272.06500244140625,271.8299865722656,271.8299865722656,447
2020-12-09 09:58:00-05:00,ULTA,271.5450134277344,271.75,271.5450134277344,271.75,10699
2020-12-09 09:59:00-05:00,ULTA,272.0299987792969,272.4700012207031,271.9451904296875,272.4700012207031,2899
2020-12-09 10:00:00-05:00,ULTA,272.4100036621094,272.57000732421875,272.4100036621094,272.57000732421875,413
2020-12-09 10:01:00-05:00,ULTA,272.42999267578125,272.94000244140625,272.42999267578125,272.489990234375,4370
