Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:30:00-05:00,ULTA,268.44000244140625,268.44000244140625,267.54998779296875,267.54998779296875,0
2020-12-16 09:31:00-05:00,ULTA,267.6300048828125,267.739990234375,267.375,267.5799865722656,3746
2020-12-16 09:32:00-05:00,ULTA,267.5799865722656,267.9700012207031,267.19000244140625,267.80999755859375,2265
2020-12-16 09:33:00-05:00,ULTA,267.80999755859375,268.0400085449219,267.44500732421875,267.8900146484375,2179
2020-12-16 09:34:00-05:00,ULTA,267.42999267578125,268.364990234375,267.42999267578125,268.364990234375,1903
2020-12-16 09:35:00-05:00,ULTA,268.364990234375,269.3565979003906,268.364990234375,268.989990234375,2141
2020-12-16 09:36:00-05:00,ULTA,269.42999267578125,269.42999267578125,269.239990234375,269.239990234375,242
2020-12-16 09:37:00-05:00,ULTA,269.3999938964844,269.3999938964844,268.864990234375,268.8699951171875,2377
2020-12-16 09:38:00-05:00,ULTA,269.07000732421875,269.07501220703125,268.43499755859375,268.44500732421875,1573
2020-12-16 09:39:00-05:00,ULTA,268.7099914550781,269.0400085449219,268.6600036621094,268.6600036621094,1460
2020-12-16 09:40:00-05:00,ULTA,269.1050109863281,269.1050109863281,269.1050109863281,269.1050109863281,145
2020-12-16 09:41:00-05:00,ULTA,269.19000244140625,269.19000244140625,268.25,268.7174987792969,885
2020-12-16 09:42:00-05:00,ULTA,268.4599914550781,268.4599914550781,267.29998779296875,267.29998779296875,1889
2020-12-16 09:43:00-05:00,ULTA,267.0299987792969,267.2799987792969,266.69000244140625,266.7049865722656,1914
2020-12-16 09:44:00-05:00,ULTA,266.9200134277344,267.5199890136719,266.9200134277344,267.5199890136719,2261
2020-12-16 09:45:00-05:00,ULTA,267.5299987792969,267.68499755859375,267.4049987792969,267.4049987792969,334
2020-12-16 09:46:00-05:00,ULTA,267.760009765625,267.760009765625,267.69000244140625,267.69000244140625,610
2020-12-16 09:47:00-05:00,ULTA,267.3999938964844,267.3999938964844,266.79998779296875,267.0703125,1700
2020-12-16 09:48:00-05:00,ULTA,267.19000244140625,267.239990234375,266.8699951171875,266.95001220703125,737
2020-12-16 09:49:00-05:00,ULTA,266.94000244140625,266.94000244140625,266.94000244140625,266.94000244140625,598
2020-12-16 09:53:00-05:00,ULTA,266.93499755859375,266.93499755859375,266.6300048828125,266.6650085449219,1599
2020-12-16 09:54:00-05:00,ULTA,266.5199890136719,266.57000732421875,266.5199890136719,266.57000732421875,723
2020-12-16 09:55:00-05:00,ULTA,266.7300109863281,266.9700012207031,266.56500244140625,266.9700012207031,3765
2020-12-16 09:56:00-05:00,ULTA,266.9700012207031,267.18499755859375,266.8599853515625,266.9599914550781,1415
2020-12-16 09:57:00-05:00,ULTA,266.9100036621094,266.9700012207031,266.89019775390625,266.89019775390625,481
2020-12-16 09:58:00-05:00,ULTA,267.2200012207031,267.3299865722656,267.2200012207031,267.3299865722656,1671
2020-12-16 10:00:00-05:00,ULTA,267.62640380859375,268.0899963378906,267.62640380859375,268.0899963378906,1484
2020-12-16 10:01:00-05:00,ULTA,268.0400085449219,268.25,267.9100036621094,268.0400085449219,1404
2020-12-16 10:02:00-05:00,ULTA,268.1000061035156,268.135009765625,268.1000061035156,268.135009765625,287
2020-12-16 10:04:00-05:00,ULTA,268.1000061035156,268.260009765625,267.9150085449219,267.9150085449219,4475
2020-12-16 10:05:00-05:00,ULTA,267.8299865722656,267.8299865722656,267.4700012207031,267.4700012207031,1118
2020-12-16 10:06:00-05:00,ULTA,267.52880859375,268.3299865722656,267.52880859375,268.1600036621094,3022
2020-12-16 10:07:00-05:00,ULTA,268.1600036621094,268.1600036621094,267.79998779296875,267.989990234375,450
2020-12-16 10:08:00-05:00,ULTA,268.1400146484375,268.30999755859375,268.06500244140625,268.12249755859375,1907
2020-12-16 10:09:00-05:00,ULTA,268.1050109863281,268.1050109863281,268.0899963378906,268.0899963378906,493
2020-12-16 10:10:00-05:00,ULTA,267.92999267578125,267.92999267578125,267.92999267578125,267.92999267578125,385
2020-12-16 10:11:00-05:00,ULTA,267.7349853515625,267.7349853515625,267.7349853515625,267.7349853515625,136
2020-12-16 10:12:00-05:00,ULTA,267.7900085449219,267.8699951171875,267.7900085449219,267.864990234375,1711
2020-12-16 10:13:00-05:00,ULTA,267.739990234375,268.1000061035156,267.739990234375,267.9700012207031,5569
2020-12-16 10:14:00-05:00,ULTA,268.0799865722656,268.239990234375,268.0299987792969,268.1499938964844,3509
2020-12-16 10:15:00-05:00,ULTA,268.239990234375,268.239990234375,267.8699951171875,267.8699951171875,1844
2020-12-16 10:16:00-05:00,ULTA,267.7799987792969,267.8949890136719,267.1600036621094,267.8800048828125,4925
2020-12-16 10:17:00-05:00,ULTA,267.8599853515625,267.8599853515625,267.7200012207031,267.7200012207031,510
2020-12-16 10:18:00-05:00,ULTA,267.75,267.8299865722656,267.75,267.8299865722656,648
2020-12-16 10:19:00-05:00,ULTA,267.57000732421875,267.7349853515625,267.3399963378906,267.3399963378906,1489
2020-12-16 10:20:00-05:00,ULTA,267.6365051269531,267.8800048828125,267.3299865722656,267.3299865722656,2700
2020-12-16 10:21:00-05:00,ULTA,267.0299987792969,267.2149963378906,267.0,267.0,875
2020-12-16 10:22:00-05:00,ULTA,266.7900085449219,266.7900085449219,266.4599914550781,266.4599914550781,926
2020-12-16 10:23:00-05:00,ULTA,266.69500732421875,266.69500732421875,265.9649963378906,265.9649963378906,1999
2020-12-16 10:24:00-05:00,ULTA,265.75,266.2699890136719,265.75,266.2699890136719,2017
2020-12-16 10:26:00-05:00,ULTA,266.44000244140625,266.8500061035156,266.44000244140625,266.8500061035156,561
2020-12-16 10:27:00-05:00,ULTA,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,144
2020-12-16 10:28:00-05:00,ULTA,266.9200134277344,267.1099853515625,266.9200134277344,267.1099853515625,1419
2020-12-16 10:29:00-05:00,ULTA,267.587890625,267.6000061035156,267.3924865722656,267.5899963378906,698
2020-12-16 10:30:00-05:00,ULTA,267.6000061035156,267.7349853515625,267.3999938964844,267.7149963378906,2489
2020-12-16 10:31:00-05:00,ULTA,267.2449951171875,267.510009765625,267.239990234375,267.510009765625,598
2020-12-16 10:32:00-05:00,ULTA,267.4100036621094,267.489990234375,267.2850036621094,267.30999755859375,1911
2020-12-16 10:33:00-05:00,ULTA,267.260009765625,267.4200134277344,267.2550048828125,267.2550048828125,582
2020-12-16 10:34:00-05:00,ULTA,267.4200134277344,267.7900085449219,267.4100036621094,267.7900085449219,1942
2020-12-16 10:35:00-05:00,ULTA,267.95001220703125,267.9700012207031,267.3500061035156,267.3500061035156,3172
2020-12-16 10:36:00-05:00,ULTA,267.2950134277344,267.4429931640625,267.2699890136719,267.2699890136719,1719
2020-12-16 10:37:00-05:00,ULTA,267.489990234375,267.57000732421875,267.2300109863281,267.3599853515625,2621
2020-12-16 10:39:00-05:00,ULTA,267.489990234375,267.5299987792969,267.489990234375,267.5299987792969,1043
2020-12-16 10:40:00-05:00,ULTA,267.42999267578125,267.4649963378906,267.3999938964844,267.4200134277344,2279
2020-12-16 10:41:00-05:00,ULTA,267.6499938964844,267.6700134277344,267.6499938964844,267.6700134277344,365
2020-12-16 10:42:00-05:00,ULTA,267.5,267.5,267.45001220703125,267.489990234375,1109
2020-12-16 10:43:00-05:00,ULTA,267.45001220703125,267.75,267.45001220703125,267.75,1677
2020-12-16 10:44:00-05:00,ULTA,267.82000732421875,267.95001220703125,267.82000732421875,267.95001220703125,1700
2020-12-16 10:45:00-05:00,ULTA,267.9350891113281,267.9350891113281,267.5950012207031,267.5950012207031,1678
