Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:57:00-05:00,ULTA,273.25,273.2650146484375,273.1099853515625,273.1099853515625,1819
2020-12-10 09:58:00-05:00,ULTA,273.2950134277344,274.010009765625,273.2950134277344,274.010009765625,2870
2020-12-10 09:59:00-05:00,ULTA,274.1650085449219,274.17498779296875,273.20001220703125,273.5400085449219,4927
2020-12-10 10:00:00-05:00,ULTA,273.79998779296875,274.581787109375,273.6300048828125,274.1600036621094,8370
2020-12-10 10:01:00-05:00,ULTA,274.17999267578125,274.80999755859375,274.17999267578125,274.5199890136719,5793
2020-12-10 10:02:00-05:00,ULTA,274.6300048828125,274.739990234375,274.42999267578125,274.5899963378906,4094
2020-12-10 10:03:00-05:00,ULTA,274.7300109863281,274.7300109863281,274.0,274.0,1641
2020-12-10 10:04:00-05:00,ULTA,274.0,274.0,274.0,274.0,242
2020-12-10 10:05:00-05:00,ULTA,273.6099853515625,273.6099853515625,272.82000732421875,272.82000732421875,2466
2020-12-10 10:07:00-05:00,ULTA,272.8599853515625,273.2300109863281,272.739990234375,273.1499938964844,2376
2020-12-10 10:08:00-05:00,ULTA,273.18499755859375,273.3999938964844,273.1700134277344,273.1700134277344,1534
2020-12-10 10:09:00-05:00,ULTA,273.5400085449219,273.57000732421875,273.3500061035156,273.3500061035156,799
2020-12-10 10:10:00-05:00,ULTA,273.3949890136719,273.54998779296875,272.3900146484375,272.5,5251
2020-12-10 10:11:00-05:00,ULTA,272.68499755859375,272.68499755859375,272.5,272.5,1185
2020-12-10 10:12:00-05:00,ULTA,272.68499755859375,273.5,272.5409851074219,273.5,2227
2020-12-10 10:13:00-05:00,ULTA,273.2847900390625,273.2847900390625,272.6499938964844,272.8500061035156,9750
2020-12-10 10:14:00-05:00,ULTA,272.55999755859375,272.70001220703125,272.55999755859375,272.70001220703125,2418
2020-12-10 10:15:00-05:00,ULTA,272.7799987792969,273.0299987792969,272.7799987792969,273.0299987792969,1009
2020-12-10 10:17:00-05:00,ULTA,273.2950134277344,273.4200134277344,273.260009765625,273.2749938964844,1763
2020-12-10 10:18:00-05:00,ULTA,273.30999755859375,273.409912109375,273.30999755859375,273.409912109375,413
2020-12-10 10:20:00-05:00,ULTA,273.2099914550781,273.2099914550781,273.2099914550781,273.2099914550781,333
2020-12-10 10:21:00-05:00,ULTA,273.2099914550781,273.4700012207031,273.20001220703125,273.3999938964844,2153
2020-12-10 10:23:00-05:00,ULTA,273.2300109863281,273.29998779296875,273.07000732421875,273.29998779296875,894
2020-12-10 10:24:00-05:00,ULTA,273.3399963378906,273.3800048828125,272.6700134277344,272.67498779296875,3131
2020-12-10 10:25:00-05:00,ULTA,272.5,272.5,272.3299865722656,272.3299865722656,665
2020-12-10 10:27:00-05:00,ULTA,272.3299865722656,272.5,272.3299865722656,272.5,2816
2020-12-10 10:28:00-05:00,ULTA,272.5400085449219,272.54998779296875,272.5400085449219,272.54998779296875,738
2020-12-10 10:29:00-05:00,ULTA,272.6600036621094,272.6600036621094,272.5,272.5,1469
2020-12-10 10:30:00-05:00,ULTA,272.3800048828125,272.4700012207031,272.2300109863281,272.2300109863281,614
2020-12-10 10:31:00-05:00,ULTA,272.2331848144531,272.2331848144531,272.2331848144531,272.2331848144531,812
2020-12-10 10:32:00-05:00,ULTA,272.4800109863281,272.4800109863281,272.4800109863281,272.4800109863281,213
2020-12-10 10:33:00-05:00,ULTA,272.260009765625,272.260009765625,272.260009765625,272.260009765625,162
2020-12-10 10:34:00-05:00,ULTA,272.25,272.25,271.9200134277344,271.9599914550781,2400
2020-12-10 10:35:00-05:00,ULTA,272.32000732421875,272.7699890136719,272.32000732421875,272.6499938964844,2161
2020-12-10 10:36:00-05:00,ULTA,272.80999755859375,272.9599914550781,272.5199890136719,272.5199890136719,1205
2020-12-10 10:37:00-05:00,ULTA,272.6499938964844,272.68499755859375,272.6499938964844,272.68499755859375,310
2020-12-10 10:39:00-05:00,ULTA,272.67999267578125,272.67999267578125,272.5199890136719,272.5199890136719,518
2020-12-10 10:40:00-05:00,ULTA,272.7099914550781,272.8500061035156,272.7099914550781,272.8500061035156,827
2020-12-10 10:42:00-05:00,ULTA,272.8500061035156,272.8500061035156,272.260009765625,272.260009765625,3694
2020-12-10 10:43:00-05:00,ULTA,272.18499755859375,272.18499755859375,272.07000732421875,272.1600036621094,562
2020-12-10 10:44:00-05:00,ULTA,272.05999755859375,272.5400085449219,272.0,272.5400085449219,5069
2020-12-10 10:45:00-05:00,ULTA,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,269
2020-12-10 10:46:00-05:00,ULTA,272.2950134277344,272.2950134277344,271.8299865722656,271.8299865722656,3797
2020-12-10 10:47:00-05:00,ULTA,271.7699890136719,271.8999938964844,271.7099914550781,271.8800048828125,2495
2020-12-10 10:49:00-05:00,ULTA,271.7099914550781,271.7099914550781,271.3699951171875,271.5849914550781,4107
2020-12-10 10:50:00-05:00,ULTA,271.6000061035156,271.6000061035156,271.4100036621094,271.5450134277344,4900
2020-12-10 10:51:00-05:00,ULTA,271.5450134277344,272.1000061035156,271.4100036621094,272.0150146484375,4211
2020-12-10 10:52:00-05:00,ULTA,271.8800048828125,272.239990234375,271.8800048828125,272.239990234375,2218
2020-12-10 10:53:00-05:00,ULTA,272.17999267578125,272.17999267578125,272.17999267578125,272.17999267578125,403
2020-12-10 10:54:00-05:00,ULTA,272.114990234375,272.2799987792969,272.05999755859375,272.05999755859375,16525
2020-12-10 10:55:00-05:00,ULTA,272.0899963378906,272.1600036621094,272.0899963378906,272.1600036621094,260
2020-12-10 10:56:00-05:00,ULTA,272.25,272.260009765625,272.2449951171875,272.2449951171875,591
2020-12-10 10:57:00-05:00,ULTA,272.17999267578125,272.19000244140625,271.9100036621094,271.94500732421875,2134
2020-12-10 10:58:00-05:00,ULTA,271.81500244140625,271.82000732421875,271.81500244140625,271.82000732421875,382
2020-12-10 10:59:00-05:00,ULTA,271.8900146484375,271.9049987792969,271.8900146484375,271.9049987792969,1209
2020-12-10 11:00:00-05:00,ULTA,271.8949890136719,271.8949890136719,271.79998779296875,271.79998779296875,1684
2020-12-10 11:01:00-05:00,ULTA,271.67999267578125,272.04998779296875,271.6499938964844,272.04998779296875,8049
2020-12-10 11:02:00-05:00,ULTA,272.07000732421875,272.07000732421875,271.0849914550781,271.1700134277344,6137
2020-12-10 11:03:00-05:00,ULTA,271.54998779296875,271.54998779296875,271.4599914550781,271.4599914550781,860
2020-12-10 11:04:00-05:00,ULTA,271.6099853515625,271.6099853515625,271.5,271.510009765625,730
2020-12-10 11:05:00-05:00,ULTA,271.6099853515625,271.6099853515625,271.5799865722656,271.5799865722656,541
2020-12-10 11:06:00-05:00,ULTA,271.510009765625,271.510009765625,271.4100036621094,271.4100036621094,590
2020-12-10 11:07:00-05:00,ULTA,271.3599853515625,271.3599853515625,271.1199951171875,271.1199951171875,1363
2020-12-10 11:08:00-05:00,ULTA,271.17999267578125,271.3340148925781,271.17999267578125,271.2699890136719,1259
2020-12-10 11:09:00-05:00,ULTA,271.2200012207031,271.3599853515625,271.20001220703125,271.3599853515625,1322
2020-12-10 11:10:00-05:00,ULTA,271.58538818359375,271.58538818359375,271.58538818359375,271.58538818359375,440
2020-12-10 11:11:00-05:00,ULTA,271.17999267578125,271.17999267578125,271.17999267578125,271.17999267578125,139
2020-12-10 11:12:00-05:00,ULTA,271.2430114746094,271.2430114746094,271.2430114746094,271.2430114746094,573
2020-12-10 11:13:00-05:00,ULTA,271.25,271.25,271.1499938964844,271.1600036621094,623
2020-12-10 11:14:00-05:00,ULTA,271.260009765625,271.4700012207031,271.260009765625,271.4700012207031,1005
2020-12-10 11:15:00-05:00,ULTA,271.239990234375,271.45001220703125,271.239990234375,271.3699951171875,1739
2020-12-10 11:16:00-05:00,ULTA,271.4036865234375,271.6000061035156,271.4036865234375,271.6000061035156,2066
2020-12-10 11:17:00-05:00,ULTA,271.7373046875,271.7373046875,271.7373046875,271.7373046875,1116
2020-12-10 11:18:00-05:00,ULTA,271.67999267578125,271.67999267578125,271.67999267578125,271.67999267578125,206
2020-12-10 11:19:00-05:00,ULTA,271.8283996582031,272.0899963378906,271.8283996582031,272.0,3752
2020-12-10 11:20:00-05:00,ULTA,272.3699951171875,272.3699951171875,272.3699951171875,272.3699951171875,236
2020-12-10 11:21:00-05:00,ULTA,272.18499755859375,272.3900146484375,272.0799865722656,272.0799865722656,2151
2020-12-10 11:22:00-05:00,ULTA,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,163
2020-12-10 11:23:00-05:00,ULTA,272.0899963378906,272.0899963378906,272.0,272.0,1056
2020-12-10 11:25:00-05:00,ULTA,271.7699890136719,271.94000244140625,271.7699890136719,271.94000244140625,1000
2020-12-10 11:26:00-05:00,ULTA,271.95001220703125,272.0849914550781,271.95001220703125,272.0480041503906,2086
2020-12-10 11:28:00-05:00,ULTA,271.9700012207031,271.9700012207031,271.9700012207031,271.9700012207031,110
2020-12-10 11:29:00-05:00,ULTA,272.0299987792969,272.239990234375,272.0299987792969,272.1400146484375,1067
2020-12-10 11:30:00-05:00,ULTA,272.1700134277344,272.1700134277344,271.8999938964844,272.0400085449219,2080
2020-12-10 11:31:00-05:00,ULTA,271.989990234375,272.0899963378906,271.9649963378906,272.0400085449219,2217
2020-12-10 11:34:00-05:00,ULTA,271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,584
2020-12-10 11:35:00-05:00,ULTA,271.92999267578125,271.92999267578125,271.7200012207031,271.8500061035156,1300
2020-12-10 11:36:00-05:00,ULTA,271.9049987792969,271.9700012207031,271.9049987792969,271.93499755859375,1060
2020-12-10 11:37:00-05:00,ULTA,271.7799987792969,271.7799987792969,271.7799987792969,271.7799987792969,371
2020-12-10 11:38:00-05:00,ULTA,271.9049987792969,271.9049987792969,271.9049987792969,271.9049987792969,337
2020-12-10 11:39:00-05:00,ULTA,271.9744873046875,272.1499938964844,271.75,272.1499938964844,2764
2020-12-10 11:41:00-05:00,ULTA,272.3900146484375,272.3900146484375,272.20001220703125,272.20001220703125,2273
2020-12-10 11:42:00-05:00,ULTA,272.2349853515625,272.2349853515625,272.2349853515625,272.2349853515625,666
2020-12-10 11:43:00-05:00,ULTA,272.31500244140625,272.31500244140625,272.2182922363281,272.2182922363281,506
2020-12-10 11:44:00-05:00,ULTA,272.3299865722656,272.79998779296875,272.2149963378906,272.79998779296875,3526
2020-12-10 11:45:00-05:00,ULTA,272.6099853515625,272.6099853515625,272.6099853515625,272.6099853515625,103
2020-12-10 11:46:00-05:00,ULTA,272.6171875,272.69000244140625,272.55499267578125,272.6099853515625,1389
2020-12-10 11:50:00-05:00,ULTA,272.6600036621094,272.6600036621094,272.5,272.5,979
2020-12-10 11:51:00-05:00,ULTA,272.42999267578125,272.42999267578125,272.3500061035156,272.3500061035156,912
2020-12-10 11:52:00-05:00,ULTA,272.2799987792969,272.2799987792969,272.2799987792969,272.2799987792969,220
2020-12-10 11:53:00-05:00,ULTA,272.3399963378906,272.3399963378906,272.3399963378906,272.3399963378906,474
2020-12-10 11:54:00-05:00,ULTA,272.07501220703125,272.0899963378906,272.0050048828125,272.07000732421875,1187
2020-12-10 11:55:00-05:00,ULTA,271.8949890136719,272.45001220703125,271.8949890136719,272.45001220703125,1894
2020-12-10 11:56:00-05:00,ULTA,272.43499755859375,272.43499755859375,272.43499755859375,272.43499755859375,488
2020-12-10 11:57:00-05:00,ULTA,272.5350036621094,272.6600036621094,272.5350036621094,272.6600036621094,492
2020-12-10 11:58:00-05:00,ULTA,272.9100036621094,272.9100036621094,272.70001220703125,272.70001220703125,466
2020-12-10 12:00:00-05:00,ULTA,272.7200012207031,272.82000732421875,272.6199951171875,272.82000732421875,1911
2020-12-10 12:01:00-05:00,ULTA,272.9200134277344,272.9200134277344,272.9200134277344,272.9200134277344,513
2020-12-10 12:04:00-05:00,ULTA,272.94989013671875,272.94989013671875,272.635009765625,272.635009765625,389
2020-12-10 12:06:00-05:00,ULTA,272.9399108886719,272.9399108886719,272.7900085449219,272.7900085449219,695
2020-12-10 12:07:00-05:00,ULTA,272.94000244140625,273.1700134277344,272.94000244140625,273.1700134277344,1464
2020-12-10 12:08:00-05:00,ULTA,273.2900085449219,273.5,273.2900085449219,273.4700012207031,1300
2020-12-10 12:09:00-05:00,ULTA,273.489990234375,273.5199890136719,273.489990234375,273.5199890136719,1035
2020-12-10 12:10:00-05:00,ULTA,273.5249938964844,273.5249938964844,273.3599853515625,273.3599853515625,1281
2020-12-10 12:12:00-05:00,ULTA,273.3399963378906,273.3399963378906,273.3399963378906,273.3399963378906,107
2020-12-10 12:13:00-05:00,ULTA,273.3399963378906,274.06500244140625,273.32000732421875,274.0,2958
2020-12-10 12:14:00-05:00,ULTA,273.8800048828125,274.0249938964844,273.8800048828125,273.94500732421875,2140
2020-12-10 12:15:00-05:00,ULTA,274.0299987792969,274.29998779296875,273.94500732421875,274.29998779296875,941
2020-12-10 12:16:00-05:00,ULTA,274.1650085449219,274.2049865722656,274.1650085449219,274.2049865722656,905
2020-12-10 12:17:00-05:00,ULTA,274.0899963378906,274.45001220703125,274.0899963378906,274.2149963378906,8423
2020-12-10 12:19:00-05:00,ULTA,274.2699890136719,274.5,274.2250061035156,274.5,2259
2020-12-10 12:20:00-05:00,ULTA,274.510009765625,274.510009765625,274.3349914550781,274.3349914550781,334
2020-12-10 12:21:00-05:00,ULTA,274.6000061035156,274.6199951171875,274.57000732421875,274.6199951171875,1168
2020-12-10 12:22:00-05:00,ULTA,274.4117126464844,274.4117126464844,274.239990234375,274.239990234375,403
2020-12-10 12:23:00-05:00,ULTA,274.2192077636719,274.2200012207031,274.2192077636719,274.2200012207031,444
2020-12-10 12:26:00-05:00,ULTA,274.25,274.33270263671875,274.04998779296875,274.04998779296875,5928
2020-12-10 12:27:00-05:00,ULTA,274.04998779296875,274.25,273.3999938964844,273.3999938964844,6731
2020-12-10 12:28:00-05:00,ULTA,273.1449890136719,273.659912109375,273.1449890136719,273.659912109375,329
2020-12-10 12:29:00-05:00,ULTA,273.6099853515625,273.6600036621094,273.4049987792969,273.4049987792969,1056
2020-12-10 12:30:00-05:00,ULTA,273.6400146484375,273.6700134277344,273.6099853515625,273.6099853515625,2672
2020-12-10 12:31:00-05:00,ULTA,273.8599853515625,273.8599853515625,273.8299865722656,273.8299865722656,258
2020-12-10 12:32:00-05:00,ULTA,273.8599853515625,273.8599853515625,273.8599853515625,273.8599853515625,1100
2020-12-10 12:33:00-05:00,ULTA,273.6300048828125,273.6300048828125,273.25,273.3800048828125,1446
2020-12-10 12:34:00-05:00,ULTA,273.32000732421875,273.4949951171875,273.30999755859375,273.4949951171875,556
2020-12-10 12:36:00-05:00,ULTA,273.25,273.25,273.25,273.25,208
2020-12-10 12:37:00-05:00,ULTA,273.4049987792969,273.5,273.4049987792969,273.5,349
2020-12-10 12:38:00-05:00,ULTA,273.510009765625,273.54998779296875,273.3900146484375,273.3999938964844,1038
2020-12-10 12:39:00-05:00,ULTA,273.3900146484375,273.3900146484375,273.3900146484375,273.3900146484375,524
2020-12-10 12:43:00-05:00,ULTA,273.2699890136719,273.2699890136719,273.19000244140625,273.19000244140625,1082
2020-12-10 12:44:00-05:00,ULTA,273.2699890136719,273.4700012207031,273.25,273.4700012207031,1349
2020-12-10 12:45:00-05:00,ULTA,273.66009521484375,273.66009521484375,273.66009521484375,273.66009521484375,270
2020-12-10 12:46:00-05:00,ULTA,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,360
2020-12-10 12:47:00-05:00,ULTA,273.3999938964844,273.3999938964844,273.1499938964844,273.1499938964844,450
2020-12-10 12:49:00-05:00,ULTA,273.1499938964844,273.25,273.1400146484375,273.18499755859375,812
2020-12-10 12:50:00-05:00,ULTA,272.95001220703125,272.95001220703125,272.6499938964844,272.6499938964844,1085
2020-12-10 12:51:00-05:00,ULTA,272.9100036621094,272.9100036621094,272.9100036621094,272.9100036621094,274
2020-12-10 12:52:00-05:00,ULTA,272.7950134277344,272.7950134277344,272.44000244140625,272.44000244140625,341
2020-12-10 12:53:00-05:00,ULTA,272.4949951171875,272.4949951171875,272.3800048828125,272.3800048828125,677
2020-12-10 12:54:00-05:00,ULTA,272.69000244140625,272.760009765625,272.69000244140625,272.7149963378906,905
2020-12-10 12:57:00-05:00,ULTA,272.7439880371094,272.7439880371094,272.7439880371094,272.7439880371094,600
2020-12-10 12:58:00-05:00,ULTA,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,526
2020-12-10 12:59:00-05:00,ULTA,272.82501220703125,272.8299865722656,272.82501220703125,272.8299865722656,323
2020-12-10 13:01:00-05:00,ULTA,272.8299865722656,272.94000244140625,272.8299865722656,272.94000244140625,701
2020-12-10 13:02:00-05:00,ULTA,273.0249938964844,273.0249938964844,272.8699951171875,272.8699951171875,1385
2020-12-10 13:03:00-05:00,ULTA,272.8599853515625,272.8599853515625,272.8599853515625,272.8599853515625,201
2020-12-10 13:04:00-05:00,ULTA,273.04998779296875,273.1400146484375,273.04998779296875,273.1400146484375,818
2020-12-10 13:05:00-05:00,ULTA,273.0400085449219,273.0400085449219,273.0299987792969,273.0299987792969,347
2020-12-10 13:06:00-05:00,ULTA,273.239990234375,273.2900085449219,273.239990234375,273.2900085449219,590
2020-12-10 13:07:00-05:00,ULTA,273.3349914550781,273.3349914550781,273.3349914550781,273.3349914550781,550
2020-12-10 13:09:00-05:00,ULTA,273.55999755859375,273.67498779296875,273.55999755859375,273.67498779296875,1553
2020-12-10 13:10:00-05:00,ULTA,273.8699951171875,273.8699951171875,273.8699951171875,273.8699951171875,533
2020-12-10 13:11:00-05:00,ULTA,273.760009765625,273.760009765625,273.5799865722656,273.5799865722656,1185
2020-12-10 13:12:00-05:00,ULTA,273.7449951171875,273.9200134277344,273.7449951171875,273.8500061035156,909
2020-12-10 13:13:00-05:00,ULTA,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,308
2020-12-10 13:14:00-05:00,ULTA,273.8399963378906,273.8399963378906,273.7300109863281,273.7300109863281,1129
2020-12-10 13:15:00-05:00,ULTA,273.75,273.7900085449219,273.7200012207031,273.7900085449219,1554
2020-12-10 13:16:00-05:00,ULTA,273.82000732421875,273.82000732421875,273.82000732421875,273.82000732421875,644
2020-12-10 13:18:00-05:00,ULTA,273.8349914550781,273.8948974609375,273.82000732421875,273.82000732421875,1877
2020-12-10 13:19:00-05:00,ULTA,273.7650146484375,273.95001220703125,273.7650146484375,273.95001220703125,582
2020-12-10 13:20:00-05:00,ULTA,274.0799865722656,274.1199951171875,274.0799865722656,274.1199951171875,702
2020-12-10 13:23:00-05:00,ULTA,274.0932922363281,274.32000732421875,274.0932922363281,274.32000732421875,342
2020-12-10 13:24:00-05:00,ULTA,274.2900085449219,274.2900085449219,274.0400085449219,274.0400085449219,2159
2020-12-10 13:26:00-05:00,ULTA,274.0899963378906,274.0899963378906,273.8599853515625,273.8599853515625,1311
2020-12-10 13:27:00-05:00,ULTA,273.9700012207031,273.9700012207031,273.9700012207031,273.9700012207031,474
2020-12-10 13:28:00-05:00,ULTA,274.04998779296875,274.1199951171875,273.8999938964844,273.8999938964844,1791
2020-12-10 13:29:00-05:00,ULTA,273.8999938964844,273.8999938964844,273.7650146484375,273.8999938964844,1119
2020-12-10 13:30:00-05:00,ULTA,273.8949890136719,274.05999755859375,273.8949890136719,274.05999755859375,447
2020-12-10 13:32:00-05:00,ULTA,273.8299865722656,273.8299865722656,273.7699890136719,273.7699890136719,643
2020-12-10 13:33:00-05:00,ULTA,273.8699951171875,273.8699951171875,273.6300048828125,273.6300048828125,982
2020-12-10 13:34:00-05:00,ULTA,273.54998779296875,273.9100036621094,273.3500061035156,273.9100036621094,4406
2020-12-10 13:35:00-05:00,ULTA,273.7699890136719,273.7799987792969,273.68109130859375,273.68109130859375,1069
2020-12-10 13:36:00-05:00,ULTA,273.5199890136719,273.57000732421875,273.4599914550781,273.57000732421875,757
2020-12-10 13:37:00-05:00,ULTA,273.625,273.625,273.510009765625,273.510009765625,598
2020-12-10 13:40:00-05:00,ULTA,273.8699951171875,273.9700012207031,273.70001220703125,273.8299865722656,2865
2020-12-10 13:43:00-05:00,ULTA,273.7099914550781,273.7099914550781,273.510009765625,273.510009765625,979
2020-12-10 13:44:00-05:00,ULTA,273.54998779296875,273.54998779296875,273.54998779296875,273.54998779296875,292
2020-12-10 13:45:00-05:00,ULTA,273.4224853515625,273.54998779296875,273.4224853515625,273.54998779296875,389
2020-12-10 13:47:00-05:00,ULTA,273.56500244140625,273.56500244140625,273.56500244140625,273.56500244140625,277
2020-12-10 13:48:00-05:00,ULTA,273.70001220703125,273.70001220703125,273.57000732421875,273.57000732421875,578
2020-12-10 13:49:00-05:00,ULTA,273.7300109863281,273.7300109863281,273.54998779296875,273.57000732421875,776
2020-12-10 13:51:00-05:00,ULTA,273.70001220703125,273.989990234375,273.6000061035156,273.989990234375,2302
2020-12-10 13:52:00-05:00,ULTA,274.1499938964844,274.1499938964844,274.0299987792969,274.0400085449219,804
2020-12-10 13:53:00-05:00,ULTA,274.135009765625,274.2699890136719,274.135009765625,274.2699890136719,1011
2020-12-10 13:54:00-05:00,ULTA,274.489990234375,274.56500244140625,274.29998779296875,274.5299987792969,3833
2020-12-10 13:55:00-05:00,ULTA,274.0299987792969,274.0299987792969,273.989990234375,273.989990234375,625
2020-12-10 13:57:00-05:00,ULTA,273.489990234375,273.75,273.489990234375,273.75,826
2020-12-10 13:58:00-05:00,ULTA,273.9100036621094,273.94000244140625,273.760009765625,273.760009765625,857
2020-12-10 13:59:00-05:00,ULTA,273.5799865722656,273.9200134277344,273.5799865722656,273.9200134277344,641
2020-12-10 14:01:00-05:00,ULTA,273.7799987792969,273.7799987792969,273.7799987792969,273.7799987792969,263
2020-12-10 14:02:00-05:00,ULTA,273.55999755859375,273.55999755859375,273.5249938964844,273.5249938964844,870
2020-12-10 14:03:00-05:00,ULTA,273.67999267578125,273.67999267578125,273.67999267578125,273.67999267578125,303
2020-12-10 14:04:00-05:00,ULTA,273.7099914550781,273.92999267578125,273.7099914550781,273.7900085449219,2648
2020-12-10 14:07:00-05:00,ULTA,273.9049987792969,273.9049987792969,273.9049987792969,273.9049987792969,468
2020-12-10 14:08:00-05:00,ULTA,273.6400146484375,274.04998779296875,273.57000732421875,274.04998779296875,1230
2020-12-10 14:10:00-05:00,ULTA,273.8699951171875,273.8800048828125,273.8699951171875,273.8800048828125,939
2020-12-10 14:11:00-05:00,ULTA,273.6199951171875,273.6199951171875,273.6199951171875,273.6199951171875,857
2020-12-10 14:13:00-05:00,ULTA,273.69000244140625,273.69000244140625,273.3299865722656,273.54998779296875,2176
2020-12-10 14:14:00-05:00,ULTA,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,179
2020-12-10 14:15:00-05:00,ULTA,273.739990234375,273.8699951171875,273.70001220703125,273.70001220703125,1664
2020-12-10 14:16:00-05:00,ULTA,273.67999267578125,273.67999267578125,273.5,273.5,610
2020-12-10 14:17:00-05:00,ULTA,273.54998779296875,273.54998779296875,273.5,273.5249938964844,1066
2020-12-10 14:18:00-05:00,ULTA,273.6650085449219,273.6650085449219,273.6650085449219,273.6650085449219,234
2020-12-10 14:19:00-05:00,ULTA,273.6499938964844,273.6499938964844,273.30999755859375,273.6400146484375,5205
2020-12-10 14:20:00-05:00,ULTA,273.5299987792969,273.5299987792969,273.1141052246094,273.1141052246094,2108
2020-12-10 14:21:00-05:00,ULTA,273.07000732421875,273.07000732421875,272.989990234375,272.989990234375,1301
2020-12-10 14:22:00-05:00,ULTA,272.7699890136719,272.9100036621094,272.7699890136719,272.9100036621094,267
2020-12-10 14:23:00-05:00,ULTA,272.9200134277344,272.98699951171875,272.7300109863281,272.7300109863281,1644
2020-12-10 14:24:00-05:00,ULTA,272.82000732421875,272.82000732421875,272.82000732421875,272.82000732421875,273
2020-12-10 14:25:00-05:00,ULTA,272.55999755859375,272.739990234375,272.55999755859375,272.739990234375,300
2020-12-10 14:26:00-05:00,ULTA,272.510009765625,272.510009765625,272.510009765625,272.510009765625,100
2020-12-10 14:27:00-05:00,ULTA,272.5299987792969,272.5299987792969,272.5299987792969,272.5299987792969,382
2020-12-10 14:28:00-05:00,ULTA,272.7650146484375,272.7650146484375,272.7650146484375,272.7650146484375,542
2020-12-10 14:29:00-05:00,ULTA,272.7900085449219,272.8900146484375,272.7900085449219,272.8900146484375,476
2020-12-10 14:30:00-05:00,ULTA,273.0299987792969,273.0299987792969,272.7699890136719,272.7699890136719,798
2020-12-10 14:31:00-05:00,ULTA,272.7699890136719,272.80499267578125,272.6400146484375,272.69000244140625,2102
2020-12-10 14:33:00-05:00,ULTA,272.5,272.5,272.45001220703125,272.45001220703125,543
2020-12-10 14:35:00-05:00,ULTA,272.5899963378906,272.9700012207031,272.5899963378906,272.9700012207031,1535
2020-12-10 14:36:00-05:00,ULTA,272.760009765625,272.760009765625,272.760009765625,272.760009765625,151
2020-12-10 14:37:00-05:00,ULTA,272.75,272.75,272.75,272.75,238
2020-12-10 14:38:00-05:00,ULTA,272.9800109863281,272.9849853515625,272.9700012207031,272.9800109863281,897
2020-12-10 14:39:00-05:00,ULTA,273.17999267578125,273.17999267578125,273.0299987792969,273.0299987792969,541
2020-12-10 14:40:00-05:00,ULTA,273.0299987792969,273.07000732421875,272.79998779296875,273.07000732421875,1933
