Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 09:30:00-05:00,ULTA,286.0,288.9151916503906,286.0,288.0443115234375,151350
2020-12-04 09:31:00-05:00,ULTA,288.29998779296875,289.8999938964844,284.20098876953125,286.0,56868
2020-12-04 09:32:00-05:00,ULTA,286.997314453125,289.0,285.0476989746094,285.4726867675781,48566
2020-12-04 09:33:00-05:00,ULTA,285.7900085449219,287.0,284.5199890136719,287.0,19533
2020-12-04 09:34:00-05:00,ULTA,286.614990234375,286.9949951171875,284.25,284.510009765625,23210
2020-12-04 09:35:00-05:00,ULTA,286.1199951171875,286.3388977050781,284.9700012207031,285.8999938964844,27781
2020-12-04 09:36:00-05:00,ULTA,285.7699890136719,285.8999938964844,283.260009765625,283.260009765625,21445
2020-12-04 09:37:00-05:00,ULTA,283.298095703125,283.45001220703125,281.32000732421875,281.3999938964844,27032
2020-12-04 09:38:00-05:00,ULTA,281.25,281.625,280.080810546875,280.080810546875,31663
2020-12-04 09:39:00-05:00,ULTA,281.8299865722656,281.92999267578125,281.8299865722656,281.92999267578125,12257
2020-12-04 09:40:00-05:00,ULTA,281.8599853515625,283.3537902832031,281.5,283.2300109863281,14948
2020-12-04 09:41:00-05:00,ULTA,282.8999938964844,284.9999084472656,282.8999938964844,284.0050048828125,11383
2020-12-04 09:42:00-05:00,ULTA,284.42999267578125,284.831787109375,283.0,283.1000061035156,10520
2020-12-04 09:43:00-05:00,ULTA,282.5,282.5400085449219,282.5,282.5400085449219,3818
2020-12-04 09:44:00-05:00,ULTA,282.1300964355469,284.22650146484375,281.9800109863281,283.302490234375,14421
2020-12-04 09:45:00-05:00,ULTA,283.69000244140625,283.70001220703125,282.8599853515625,283.05841064453125,11531
2020-12-04 09:46:00-05:00,ULTA,282.8599853515625,282.885009765625,281.0,281.7300109863281,32956
2020-12-04 09:47:00-05:00,ULTA,281.4737854003906,282.3699035644531,281.0,282.3699035644531,15147
2020-12-04 09:48:00-05:00,ULTA,281.8450012207031,282.635009765625,281.4270935058594,282.260009765625,38324
2020-12-04 09:49:00-05:00,ULTA,282.1400146484375,282.2799987792969,282.0,282.1499938964844,9822
2020-12-04 09:50:00-05:00,ULTA,281.92999267578125,284.79998779296875,281.92999267578125,282.6315002441406,68423
2020-12-04 09:51:00-05:00,ULTA,284.3999938964844,284.6499938964844,283.67010498046875,284.6499938964844,39926
2020-12-04 09:52:00-05:00,ULTA,284.79998779296875,285.5,284.0592041015625,284.989990234375,34672
2020-12-04 09:53:00-05:00,ULTA,285.0,285.1600036621094,284.5000915527344,284.5000915527344,27700
