Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,ULTA,278.1000061035156,278.1000061035156,277.19000244140625,277.83099365234375,15411
2020-12-07 09:31:00-05:00,ULTA,277.2699890136719,278.1000061035156,275.239990234375,275.239990234375,10650
2020-12-07 09:32:00-05:00,ULTA,275.239990234375,276.0,273.9200134277344,273.95001220703125,13142
2020-12-07 09:33:00-05:00,ULTA,273.260009765625,275.8500061035156,273.260009765625,275.44500732421875,6613
2020-12-07 09:34:00-05:00,ULTA,275.0,275.42999267578125,274.2799987792969,275.05999755859375,8226
2020-12-07 09:35:00-05:00,ULTA,275.05499267578125,277.04071044921875,274.6700134277344,276.30499267578125,6543
2020-12-07 09:36:00-05:00,ULTA,275.2900085449219,276.5282897949219,275.2200012207031,275.2200012207031,1141
2020-12-07 09:37:00-05:00,ULTA,275.8999938964844,277.3599853515625,275.8999938964844,277.0400085449219,1664
2020-12-07 09:38:00-05:00,ULTA,276.2149963378906,278.1700134277344,276.18499755859375,277.3349914550781,1680
2020-12-07 09:39:00-05:00,ULTA,277.1400146484375,277.8699951171875,276.0801086425781,277.3900146484375,7008
2020-12-07 09:40:00-05:00,ULTA,276.79998779296875,276.79998779296875,275.6199951171875,275.79998779296875,5970
2020-12-07 09:41:00-05:00,ULTA,275.3699951171875,275.7699890136719,275.0,275.1600036621094,4969
2020-12-07 09:42:00-05:00,ULTA,275.1199951171875,275.85089111328125,275.0199890136719,275.85089111328125,1338
2020-12-07 09:43:00-05:00,ULTA,275.8699951171875,276.3900146484375,275.70001220703125,275.7862854003906,4614
2020-12-07 09:44:00-05:00,ULTA,276.1440124511719,276.1600036621094,275.6000061035156,275.7699890136719,2266
2020-12-07 09:45:00-05:00,ULTA,276.1099853515625,277.5,276.1099853515625,277.5,6327
2020-12-07 09:46:00-05:00,ULTA,276.989990234375,276.989990234375,276.989990234375,276.989990234375,293
2020-12-07 09:47:00-05:00,ULTA,277.57000732421875,277.9700012207031,276.8800048828125,276.8800048828125,7285
2020-12-07 09:48:00-05:00,ULTA,276.7099914550781,276.7149963378906,276.3900146484375,276.7099914550781,952
2020-12-07 09:49:00-05:00,ULTA,276.7900085449219,276.7900085449219,275.7799987792969,276.3299865722656,1613
2020-12-07 09:50:00-05:00,ULTA,276.1000061035156,276.885009765625,275.7550048828125,276.760009765625,5809
2020-12-07 09:51:00-05:00,ULTA,276.760009765625,277.2900085449219,276.1600036621094,276.1600036621094,3981
2020-12-07 09:52:00-05:00,ULTA,276.29998779296875,276.7300109863281,276.0,276.57000732421875,2622
2020-12-07 09:53:00-05:00,ULTA,275.8500061035156,276.9700012207031,275.8500061035156,276.9700012207031,3687
2020-12-07 09:54:00-05:00,ULTA,276.9599914550781,276.9599914550781,276.6600036621094,276.6600036621094,852
2020-12-07 09:55:00-05:00,ULTA,276.5,276.80999755859375,276.5,276.5,2649
2020-12-07 09:56:00-05:00,ULTA,276.5,276.7799987792969,276.0270080566406,276.6964111328125,3674
2020-12-07 09:57:00-05:00,ULTA,276.2149963378906,276.2149963378906,275.94000244140625,275.94000244140625,814
2020-12-07 09:58:00-05:00,ULTA,275.9700012207031,276.75,275.9700012207031,276.70001220703125,2232
2020-12-07 09:59:00-05:00,ULTA,276.3800048828125,277.0,276.3800048828125,276.760009765625,2565
2020-12-07 10:00:00-05:00,ULTA,276.7900085449219,276.7900085449219,276.5299987792969,276.7294006347656,1815
2020-12-07 10:01:00-05:00,ULTA,276.69500732421875,276.69500732421875,276.32000732421875,276.32000732421875,1180
2020-12-07 10:02:00-05:00,ULTA,275.9100036621094,276.05999755859375,275.8299865722656,276.05999755859375,3080
2020-12-07 10:03:00-05:00,ULTA,276.0199890136719,276.19000244140625,275.9100036621094,275.9949951171875,2373
2020-12-07 10:04:00-05:00,ULTA,275.989990234375,276.4200134277344,275.739990234375,275.8800048828125,4844
2020-12-07 10:05:00-05:00,ULTA,276.31500244140625,276.4649963378906,275.55999755859375,275.6499938964844,10802
2020-12-07 10:06:00-05:00,ULTA,275.9800109863281,276.07000732421875,275.3299865722656,275.6700134277344,6795
2020-12-07 10:07:00-05:00,ULTA,275.75,275.9700012207031,275.75,275.8800048828125,1029
2020-12-07 10:08:00-05:00,ULTA,276.05999755859375,276.95989990234375,276.05999755859375,276.95989990234375,1018
2020-12-07 10:09:00-05:00,ULTA,276.8599853515625,276.8599853515625,275.4440002441406,275.4440002441406,9259
2020-12-07 10:10:00-05:00,ULTA,275.6929931640625,276.2300109863281,275.6929931640625,276.2300109863281,3239
2020-12-07 10:11:00-05:00,ULTA,276.25,276.57000732421875,276.25,276.2699890136719,1080
2020-12-07 10:12:00-05:00,ULTA,276.2799987792969,276.30999755859375,275.94000244140625,275.9700012207031,4401
2020-12-07 10:13:00-05:00,ULTA,276.0799865722656,276.125,275.8299865722656,275.9200134277344,2253
2020-12-07 10:14:00-05:00,ULTA,276.089599609375,276.5199890136719,275.8949890136719,276.1400146484375,6870
2020-12-07 10:15:00-05:00,ULTA,276.1499938964844,276.4100036621094,275.8599853515625,276.1700134277344,8587
2020-12-07 10:16:00-05:00,ULTA,276.17999267578125,276.6199951171875,276.07000732421875,276.42498779296875,5378
2020-12-07 10:17:00-05:00,ULTA,276.2200012207031,276.2900085449219,275.8399963378906,275.8399963378906,6359
2020-12-07 10:18:00-05:00,ULTA,275.5,275.5168151855469,274.6600036621094,274.67999267578125,6513
2020-12-07 10:19:00-05:00,ULTA,274.385009765625,274.7184143066406,274.1499938964844,274.3299865722656,5195
2020-12-07 10:20:00-05:00,ULTA,274.3900146484375,274.44000244140625,273.760009765625,274.010009765625,11037
2020-12-07 10:21:00-05:00,ULTA,274.0,274.2699890136719,273.7900085449219,274.06500244140625,7489
2020-12-07 10:22:00-05:00,ULTA,273.94000244140625,274.05499267578125,273.6400146484375,273.6600036621094,4094
2020-12-07 10:23:00-05:00,ULTA,273.8900146484375,274.625,273.8299865722656,274.625,4054
2020-12-07 10:24:00-05:00,ULTA,274.625,275.1474914550781,274.625,274.8569030761719,9229
2020-12-07 10:25:00-05:00,ULTA,274.7300109863281,274.8800048828125,273.8999938964844,274.6419982910156,4580
2020-12-07 10:26:00-05:00,ULTA,274.8699951171875,275.19000244140625,274.4150085449219,275.19000244140625,4949
2020-12-07 10:27:00-05:00,ULTA,275.6400146484375,276.25,275.375,275.4200134277344,7958
2020-12-07 10:28:00-05:00,ULTA,275.2745056152344,275.2745056152344,275.2745056152344,275.2745056152344,389
2020-12-07 10:29:00-05:00,ULTA,275.0625,275.0625,274.94000244140625,274.94000244140625,1124
2020-12-07 10:30:00-05:00,ULTA,274.9525146484375,275.5899963378906,274.9525146484375,275.5224914550781,1950
2020-12-07 10:31:00-05:00,ULTA,275.70001220703125,276.427001953125,275.70001220703125,276.1449890136719,2680
2020-12-07 10:32:00-05:00,ULTA,276.1400146484375,276.1400146484375,276.1400146484375,276.1400146484375,355
2020-12-07 10:33:00-05:00,ULTA,276.239990234375,276.239990234375,275.4800109863281,275.9599914550781,4473
2020-12-07 10:34:00-05:00,ULTA,275.69000244140625,276.0849914550781,275.69000244140625,276.0849914550781,573
2020-12-07 10:35:00-05:00,ULTA,275.9486083984375,276.0849914550781,275.8399963378906,276.0,4146
2020-12-07 10:36:00-05:00,ULTA,275.70001220703125,275.9200134277344,275.6300048828125,275.7102966308594,4463
2020-12-07 10:37:00-05:00,ULTA,275.7850036621094,275.7850036621094,275.6300048828125,275.6300048828125,357
2020-12-07 10:38:00-05:00,ULTA,275.65399169921875,275.8999938964844,275.4599914550781,275.4599914550781,4878
2020-12-07 10:39:00-05:00,ULTA,275.32000732421875,275.32000732421875,275.0950012207031,275.125,2181
2020-12-07 10:40:00-05:00,ULTA,275.1000061035156,275.2300109863281,275.05999755859375,275.135009765625,1178
2020-12-07 10:41:00-05:00,ULTA,275.3299865722656,275.4849853515625,275.2799987792969,275.4849853515625,1033
2020-12-07 10:42:00-05:00,ULTA,275.2099914550781,275.2099914550781,275.0799865722656,275.0899963378906,1908
2020-12-07 10:43:00-05:00,ULTA,274.93499755859375,275.260009765625,274.93499755859375,275.260009765625,1522
2020-12-07 10:44:00-05:00,ULTA,275.6025085449219,275.6025085449219,275.3999938964844,275.3999938964844,1324
2020-12-07 10:45:00-05:00,ULTA,275.3999938964844,275.4750061035156,275.2500915527344,275.3999938964844,1134
2020-12-07 10:46:00-05:00,ULTA,275.25,275.25,274.6499938964844,274.6499938964844,1213
2020-12-07 10:47:00-05:00,ULTA,274.8999938964844,275.5,274.864990234375,275.5,1879
2020-12-07 10:48:00-05:00,ULTA,275.4761047363281,275.6499938964844,275.3999938964844,275.6050109863281,1247
2020-12-07 10:49:00-05:00,ULTA,275.6400146484375,276.2900085449219,275.6400146484375,276.2900085449219,4408
2020-12-07 10:50:00-05:00,ULTA,276.1650085449219,276.2799987792969,275.94000244140625,276.07000732421875,2739
2020-12-07 10:51:00-05:00,ULTA,275.8800048828125,276.0791015625,275.8233947753906,276.0400085449219,2443
2020-12-07 10:52:00-05:00,ULTA,275.8500061035156,276.07000732421875,275.7099914550781,275.7099914550781,3651
2020-12-07 10:53:00-05:00,ULTA,275.95001220703125,276.2200012207031,275.95001220703125,276.0050048828125,1957
2020-12-07 10:54:00-05:00,ULTA,276.0299987792969,276.3500061035156,276.0299987792969,276.1650085449219,1432
2020-12-07 10:55:00-05:00,ULTA,276.3599853515625,276.4700012207031,276.0,276.0249938964844,6779
2020-12-07 10:56:00-05:00,ULTA,276.0,276.2699890136719,276.0,276.2300109863281,4529
2020-12-07 10:57:00-05:00,ULTA,276.0,276.239990234375,275.9700012207031,276.19000244140625,3447
2020-12-07 10:58:00-05:00,ULTA,276.2349853515625,276.2349853515625,275.7699890136719,275.9750061035156,3660
2020-12-07 10:59:00-05:00,ULTA,275.8599853515625,275.9909973144531,275.5199890136719,275.8399963378906,3597
2020-12-07 11:00:00-05:00,ULTA,275.8699951171875,275.8699951171875,275.6199951171875,275.67999267578125,1587
2020-12-07 11:01:00-05:00,ULTA,275.697998046875,275.8999938964844,275.697998046875,275.7200012207031,1160
2020-12-07 11:02:00-05:00,ULTA,275.81500244140625,275.8900146484375,275.55999755859375,275.7349853515625,1675
2020-12-07 11:03:00-05:00,ULTA,275.54998779296875,275.9100036621094,275.54998779296875,275.9060974121094,1991
2020-12-07 11:04:00-05:00,ULTA,275.82000732421875,275.92498779296875,275.82000732421875,275.87249755859375,1063
2020-12-07 11:05:00-05:00,ULTA,275.6600036621094,275.7449951171875,275.6600036621094,275.7362976074219,2231
2020-12-07 11:06:00-05:00,ULTA,275.5799865722656,275.5899963378906,275.3999938964844,275.3999938964844,1415
2020-12-07 11:07:00-05:00,ULTA,275.2799987792969,275.2799987792969,275.0899963378906,275.17999267578125,1454
2020-12-07 11:08:00-05:00,ULTA,275.2099914550781,275.40350341796875,275.2099914550781,275.364990234375,1805
2020-12-07 11:09:00-05:00,ULTA,275.20001220703125,275.2200012207031,274.6300048828125,274.6300048828125,3847
2020-12-07 11:10:00-05:00,ULTA,274.7550048828125,274.8500061035156,274.7550048828125,274.7550048828125,1353
2020-12-07 11:11:00-05:00,ULTA,274.8699951171875,274.9800109863281,274.86370849609375,274.9700012207031,2124
2020-12-07 11:12:00-05:00,ULTA,274.9584045410156,275.25,274.9584045410156,275.25,1635
2020-12-07 11:13:00-05:00,ULTA,275.29168701171875,275.5599060058594,275.1600036621094,275.30999755859375,2460
2020-12-07 11:14:00-05:00,ULTA,275.1499938964844,275.2200012207031,275.0899963378906,275.2200012207031,928
2020-12-07 11:15:00-05:00,ULTA,275.30999755859375,275.3800048828125,275.30999755859375,275.3800048828125,644
2020-12-07 11:16:00-05:00,ULTA,275.29998779296875,275.29998779296875,275.0799865722656,275.2650146484375,1944
2020-12-07 11:17:00-05:00,ULTA,275.30499267578125,275.30499267578125,275.30499267578125,275.30499267578125,814
2020-12-07 11:18:00-05:00,ULTA,275.010009765625,275.04998779296875,274.8550109863281,274.92498779296875,2103
2020-12-07 11:19:00-05:00,ULTA,274.64691162109375,274.9849853515625,274.6400146484375,274.79998779296875,4785
2020-12-07 11:20:00-05:00,ULTA,274.79998779296875,275.1199951171875,274.7484130859375,274.9800109863281,2077
2020-12-07 11:21:00-05:00,ULTA,275.1499938964844,275.25,275.1499938964844,275.1499938964844,909
2020-12-07 11:22:00-05:00,ULTA,274.9599914550781,275.052490234375,274.95001220703125,274.95001220703125,1370
2020-12-07 11:23:00-05:00,ULTA,274.80999755859375,274.9100036621094,274.7850036621094,274.9100036621094,2098
2020-12-07 11:24:00-05:00,ULTA,275.010009765625,275.05999755859375,275.010009765625,275.05999755859375,1305
2020-12-07 11:25:00-05:00,ULTA,275.0299987792969,275.04998779296875,274.82000732421875,274.82000732421875,2209
2020-12-07 11:26:00-05:00,ULTA,274.8699951171875,275.0,274.7550048828125,275.0,2110
2020-12-07 11:27:00-05:00,ULTA,274.9171142578125,275.04998779296875,274.9171142578125,275.04998779296875,1097
2020-12-07 11:28:00-05:00,ULTA,275.19000244140625,275.3900146484375,275.19000244140625,275.2900085449219,1014
2020-12-07 11:29:00-05:00,ULTA,275.23748779296875,275.239990234375,275.1449890136719,275.1449890136719,1026
2020-12-07 11:30:00-05:00,ULTA,275.20001220703125,275.2099914550781,275.04998779296875,275.114990234375,2155
2020-12-07 11:32:00-05:00,ULTA,275.0799865722656,275.11920166015625,274.55999755859375,274.6000061035156,3673
2020-12-07 11:33:00-05:00,ULTA,274.614990234375,274.614990234375,274.4100036621094,274.4100036621094,6696
2020-12-07 11:34:00-05:00,ULTA,274.45001220703125,274.45001220703125,274.3550109863281,274.3800048828125,843
2020-12-07 11:36:00-05:00,ULTA,274.8599853515625,275.0400085449219,274.7449951171875,274.8599853515625,9259
2020-12-07 11:38:00-05:00,ULTA,274.8399963378906,275.1099853515625,274.8399963378906,275.1099853515625,4729
2020-12-07 11:39:00-05:00,ULTA,275.21630859375,275.2300109863281,275.21630859375,275.2300109863281,2407
2020-12-07 11:40:00-05:00,ULTA,275.3699951171875,275.3699951171875,275.260009765625,275.260009765625,1521
2020-12-07 11:41:00-05:00,ULTA,275.2799987792969,275.67999267578125,275.2799987792969,275.61248779296875,2661
2020-12-07 11:42:00-05:00,ULTA,275.5799865722656,275.5799865722656,275.3299865722656,275.4200134277344,1104
2020-12-07 11:43:00-05:00,ULTA,275.2699890136719,275.3374938964844,275.2699890136719,275.32000732421875,1706
2020-12-07 11:44:00-05:00,ULTA,275.2099914550781,275.2099914550781,275.20001220703125,275.20001220703125,574
2020-12-07 11:45:00-05:00,ULTA,275.31170654296875,275.31170654296875,275.0799865722656,275.2300109863281,1109
2020-12-07 11:46:00-05:00,ULTA,275.0799865722656,275.0799865722656,275.0799865722656,275.0799865722656,110
2020-12-07 11:47:00-05:00,ULTA,275.04998779296875,275.2699890136719,275.0400085449219,275.1400146484375,2115
2020-12-07 11:48:00-05:00,ULTA,275.0400085449219,275.0400085449219,274.8500061035156,274.8699951171875,2592
2020-12-07 11:49:00-05:00,ULTA,275.0400085449219,275.0400085449219,274.8599853515625,274.8599853515625,348
2020-12-07 11:50:00-05:00,ULTA,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,1271
2020-12-07 11:51:00-05:00,ULTA,274.8450012207031,275.0,274.8450012207031,275.0,794
2020-12-07 11:52:00-05:00,ULTA,274.95001220703125,274.95001220703125,274.79620361328125,274.79998779296875,914
2020-12-07 11:53:00-05:00,ULTA,274.80499267578125,275.1700134277344,274.80499267578125,275.1499938964844,10937
2020-12-07 11:54:00-05:00,ULTA,275.1400146484375,275.260009765625,274.8500061035156,274.9700012207031,7190
2020-12-07 11:55:00-05:00,ULTA,275.04998779296875,275.1719970703125,275.0299987792969,275.1719970703125,1250
2020-12-07 11:56:00-05:00,ULTA,275.1000061035156,275.1000061035156,274.92999267578125,274.9700012207031,3070
2020-12-07 11:57:00-05:00,ULTA,274.9049987792969,274.9649963378906,274.9049987792969,274.9649963378906,623
2020-12-07 11:58:00-05:00,ULTA,275.0,275.0,274.8800048828125,275.0,859
2020-12-07 11:59:00-05:00,ULTA,275.1099853515625,275.4999084472656,275.1099853515625,275.4999084472656,3454
2020-12-07 12:00:00-05:00,ULTA,275.4700012207031,275.4700012207031,275.2799987792969,275.2799987792969,1281
2020-12-07 12:02:00-05:00,ULTA,275.2799987792969,275.5400085449219,275.19000244140625,275.4200134277344,2955
2020-12-07 12:03:00-05:00,ULTA,275.4200134277344,275.4200134277344,275.2699890136719,275.2699890136719,1567
2020-12-07 12:04:00-05:00,ULTA,275.5199890136719,275.79998779296875,275.5199890136719,275.7099914550781,2517
2020-12-07 12:05:00-05:00,ULTA,275.7933044433594,275.7933044433594,275.7933044433594,275.7933044433594,343
2020-12-07 12:06:00-05:00,ULTA,275.79998779296875,275.95001220703125,275.6094055175781,275.6094055175781,4203
2020-12-07 12:07:00-05:00,ULTA,275.7099914550781,275.7099914550781,275.7099914550781,275.7099914550781,473
2020-12-07 12:08:00-05:00,ULTA,275.7650146484375,275.7650146484375,275.6300048828125,275.6300048828125,640
2020-12-07 12:09:00-05:00,ULTA,275.760009765625,275.8900146484375,275.6300048828125,275.8900146484375,878
2020-12-07 12:10:00-05:00,ULTA,275.80999755859375,275.8599853515625,275.79998779296875,275.8599853515625,1264
2020-12-07 12:11:00-05:00,ULTA,275.8793029785156,275.989990234375,275.8793029785156,275.9100036621094,1450
2020-12-07 12:12:00-05:00,ULTA,275.9100036621094,276.33819580078125,275.9100036621094,276.33819580078125,12455
2020-12-07 12:13:00-05:00,ULTA,276.30999755859375,276.5899963378906,276.30999755859375,276.5899963378906,751
2020-12-07 12:14:00-05:00,ULTA,276.82000732421875,276.82000732421875,276.5299987792969,276.57000732421875,3679
