Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:53:00-05:00,AAPL,118.9352035522461,119.02999877929688,118.86000061035156,118.92500305175781,244594
2020-11-13 09:54:00-05:00,AAPL,118.92500305175781,118.94000244140625,118.78459930419922,118.87000274658203,201855
2020-11-13 09:55:00-05:00,AAPL,118.86499786376953,118.94999694824219,118.80000305175781,118.87989807128906,214937
2020-11-13 09:56:00-05:00,AAPL,118.87999725341797,118.9000015258789,118.80999755859375,118.8302993774414,153124
2020-11-13 09:57:00-05:00,AAPL,118.83619689941406,118.8407974243164,118.70999908447266,118.79080200195312,201080
2020-11-13 09:58:00-05:00,AAPL,118.79000091552734,118.79000091552734,118.63999938964844,118.71499633789062,255957
2020-11-13 09:59:00-05:00,AAPL,118.7156982421875,118.71990203857422,118.375,118.4000015258789,567031
2020-11-13 10:00:00-05:00,AAPL,118.3949966430664,118.41000366210938,118.19000244140625,118.29000091552734,492323
2020-11-13 10:01:00-05:00,AAPL,118.29499816894531,118.51000213623047,118.23999786376953,118.46189880371094,373221
2020-11-13 10:02:00-05:00,AAPL,118.46540069580078,118.5199966430664,118.35399627685547,118.36080169677734,320402
2020-11-13 10:03:00-05:00,AAPL,118.37000274658203,118.44000244140625,118.30999755859375,118.3550033569336,212728
2020-11-13 10:04:00-05:00,AAPL,118.35990142822266,118.37999725341797,118.2699966430664,118.33999633789062,204413
2020-11-13 10:05:00-05:00,AAPL,118.33999633789062,118.33999633789062,118.11000061035156,118.11000061035156,351732
2020-11-13 10:06:00-05:00,AAPL,118.11370086669922,118.16000366210938,118.02999877929688,118.1509017944336,378910
2020-11-13 10:07:00-05:00,AAPL,118.15499877929688,118.38999938964844,118.1500015258789,118.3772964477539,289691
2020-11-13 10:08:00-05:00,AAPL,118.375,118.3949966430664,118.21499633789062,118.27149963378906,259262
2020-11-13 10:09:00-05:00,AAPL,118.27989959716797,118.27999877929688,118.18000030517578,118.25,159400
2020-11-13 10:10:00-05:00,AAPL,118.23999786376953,118.24500274658203,118.06999969482422,118.08499908447266,215932
2020-11-13 10:11:00-05:00,AAPL,118.08399963378906,118.08989715576172,117.93000030517578,118.00900268554688,556116
2020-11-13 10:12:00-05:00,AAPL,118.01000213623047,118.25,118.01000213623047,118.22000122070312,295912
2020-11-13 10:13:00-05:00,AAPL,118.22000122070312,118.37000274658203,118.22000122070312,118.29000091552734,260642
2020-11-13 10:14:00-05:00,AAPL,118.29000091552734,118.42900085449219,118.25,118.34030151367188,222587
2020-11-13 10:15:00-05:00,AAPL,118.3582992553711,118.48999786376953,118.33000183105469,118.34500122070312,216684
2020-11-13 10:16:00-05:00,AAPL,118.34500122070312,118.47000122070312,118.27999877929688,118.44850158691406,194594
2020-11-13 10:17:00-05:00,AAPL,118.44000244140625,118.44499969482422,118.16059875488281,118.19339752197266,295035
2020-11-13 10:18:00-05:00,AAPL,118.19999694824219,118.37999725341797,118.19499969482422,118.36000061035156,209930
2020-11-13 10:19:00-05:00,AAPL,118.35260009765625,118.51000213623047,118.31999969482422,118.46099853515625,269419
2020-11-13 10:20:00-05:00,AAPL,118.45999908447266,118.55999755859375,118.41999816894531,118.5259017944336,285538
2020-11-13 10:21:00-05:00,AAPL,118.5199966430664,118.54000091552734,118.46499633789062,118.48169708251953,257666
2020-11-13 10:22:00-05:00,AAPL,118.4800033569336,118.48030090332031,118.37000274658203,118.41000366210938,236030
2020-11-13 10:23:00-05:00,AAPL,118.41999816894531,118.50990295410156,118.38999938964844,118.4000015258789,170804
2020-11-13 10:24:00-05:00,AAPL,118.4000015258789,118.52999877929688,118.38079833984375,118.5,164745
2020-11-13 10:25:00-05:00,AAPL,118.5,118.58999633789062,118.44999694824219,118.55069732666016,195647
2020-11-13 10:26:00-05:00,AAPL,118.55500030517578,118.66999816894531,118.48999786376953,118.64759826660156,222665
2020-11-13 10:27:00-05:00,AAPL,118.6500015258789,118.66999816894531,118.56990051269531,118.62999725341797,202350
2020-11-13 10:28:00-05:00,AAPL,118.63990020751953,118.69999694824219,118.61000061035156,118.68930053710938,203336
2020-11-13 10:29:00-05:00,AAPL,118.68000030517578,118.73999786376953,118.66000366210938,118.68000030517578,187018
2020-11-13 10:30:00-05:00,AAPL,118.69000244140625,118.69000244140625,118.58000183105469,118.59500122070312,208405
2020-11-13 10:31:00-05:00,AAPL,118.59159851074219,118.62000274658203,118.42500305175781,118.42500305175781,240177
2020-11-13 10:32:00-05:00,AAPL,118.42500305175781,118.45999908447266,118.31999969482422,118.32499694824219,281911
2020-11-13 10:33:00-05:00,AAPL,118.32080078125,118.36499786376953,118.2300033569336,118.2300033569336,287342
2020-11-13 10:34:00-05:00,AAPL,118.23159790039062,118.33000183105469,118.20999908447266,118.29499816894531,150712
2020-11-13 10:35:00-05:00,AAPL,118.29499816894531,118.37000274658203,118.25959777832031,118.29499816894531,170751
2020-11-13 10:36:00-05:00,AAPL,118.29000091552734,118.33999633789062,118.16000366210938,118.33499908447266,261001
2020-11-13 10:37:00-05:00,AAPL,118.34110260009766,118.36499786376953,118.23999786376953,118.24659729003906,157339
2020-11-13 10:38:00-05:00,AAPL,118.25,118.26000213623047,118.12000274658203,118.18070220947266,205263
2020-11-13 10:39:00-05:00,AAPL,118.18930053710938,118.19999694824219,118.08999633789062,118.16000366210938,208654
2020-11-13 10:40:00-05:00,AAPL,118.13999938964844,118.22000122070312,118.06999969482422,118.16000366210938,241813
2020-11-13 10:41:00-05:00,AAPL,118.15660095214844,118.26000213623047,118.11000061035156,118.2416000366211,241683
2020-11-13 10:42:00-05:00,AAPL,118.25450134277344,118.25450134277344,118.125,118.17500305175781,151836
2020-11-13 10:43:00-05:00,AAPL,118.16999816894531,118.27519989013672,118.1500015258789,118.19999694824219,167571
2020-11-13 10:44:00-05:00,AAPL,118.19869995117188,118.30000305175781,118.19869995117188,118.30000305175781,154982
2020-11-13 10:45:00-05:00,AAPL,118.29350280761719,118.33000183105469,118.25,118.29499816894531,308533
2020-11-13 10:46:00-05:00,AAPL,118.29299926757812,118.29299926757812,118.17500305175781,118.26000213623047,146856
2020-11-13 10:47:00-05:00,AAPL,118.25150299072266,118.36000061035156,118.23999786376953,118.29000091552734,199810
2020-11-13 10:48:00-05:00,AAPL,118.28500366210938,118.36000061035156,118.27999877929688,118.35590362548828,129548
2020-11-13 10:49:00-05:00,AAPL,118.33999633789062,118.47000122070312,118.33000183105469,118.47000122070312,204311
2020-11-13 10:50:00-05:00,AAPL,118.47000122070312,118.5250015258789,118.41000366210938,118.4198989868164,194573
2020-11-13 10:51:00-05:00,AAPL,118.41000366210938,118.41059875488281,118.22000122070312,118.25990295410156,205274
2020-11-13 10:52:00-05:00,AAPL,118.26000213623047,118.33999633789062,118.26000213623047,118.28500366210938,125902
2020-11-13 10:53:00-05:00,AAPL,118.27999877929688,118.33000183105469,118.18000030517578,118.1958999633789,161338
2020-11-13 10:54:00-05:00,AAPL,118.19000244140625,118.23999786376953,118.16000366210938,118.20999908447266,139250
2020-11-13 10:55:00-05:00,AAPL,118.21849822998047,118.2300033569336,118.05239868164062,118.08039855957031,233225
2020-11-13 10:56:00-05:00,AAPL,118.08999633789062,118.1050033569336,117.9800033569336,118.0,338817
2020-11-13 10:57:00-05:00,AAPL,118.0,118.01419830322266,117.87000274658203,117.94000244140625,366735
2020-11-13 10:58:00-05:00,AAPL,117.94499969482422,118.04000091552734,117.94000244140625,117.94499969482422,244028
2020-11-13 10:59:00-05:00,AAPL,117.94499969482422,118.06999969482422,117.94000244140625,118.02200317382812,225544
2020-11-13 11:00:00-05:00,AAPL,118.04000091552734,118.08999633789062,118.0,118.07080078125,206375
2020-11-13 11:01:00-05:00,AAPL,118.08000183105469,118.16999816894531,118.06999969482422,118.11060333251953,172168
2020-11-13 11:02:00-05:00,AAPL,118.11609649658203,118.13999938964844,118.01020050048828,118.01499938964844,136585
2020-11-13 11:03:00-05:00,AAPL,118.01840209960938,118.05000305175781,117.93000030517578,117.94999694824219,201422
2020-11-13 11:04:00-05:00,AAPL,117.94999694824219,118.01110076904297,117.93000030517578,117.98500061035156,158449
2020-11-13 11:05:00-05:00,AAPL,117.98999786376953,118.05159759521484,117.94000244140625,118.04000091552734,166014
2020-11-13 11:06:00-05:00,AAPL,118.04000091552734,118.20999908447266,118.02999877929688,118.17500305175781,196983
2020-11-13 11:07:00-05:00,AAPL,118.18000030517578,118.23999786376953,118.16999816894531,118.2300033569336,216341
2020-11-13 11:08:00-05:00,AAPL,118.2300033569336,118.23999786376953,118.13999938964844,118.14620208740234,114753
2020-11-13 11:09:00-05:00,AAPL,118.1449966430664,118.16000366210938,118.08000183105469,118.1050033569336,113620
2020-11-13 11:10:00-05:00,AAPL,118.1050033569336,118.16999816894531,118.02999877929688,118.08999633789062,129441
2020-11-13 11:11:00-05:00,AAPL,118.0999984741211,118.185302734375,118.08999633789062,118.16000366210938,102838
2020-11-13 11:12:00-05:00,AAPL,118.16000366210938,118.16000366210938,118.08999633789062,118.13500213623047,113084
2020-11-13 11:13:00-05:00,AAPL,118.12999725341797,118.20999908447266,118.11000061035156,118.11000061035156,161179
2020-11-13 11:14:00-05:00,AAPL,118.0999984741211,118.23999786376953,118.0999984741211,118.21399688720703,166696
2020-11-13 11:15:00-05:00,AAPL,118.21499633789062,118.3499984741211,118.20999908447266,118.2947998046875,211470
2020-11-13 11:16:00-05:00,AAPL,118.29000091552734,118.36499786376953,118.26000213623047,118.36499786376953,140529
2020-11-13 11:17:00-05:00,AAPL,118.36389923095703,118.5,118.34500122070312,118.5,213413
2020-11-13 11:18:00-05:00,AAPL,118.49009704589844,118.5,118.2699966430664,118.33999633789062,193791
2020-11-13 11:19:00-05:00,AAPL,118.34500122070312,118.3499984741211,118.27999877929688,118.33000183105469,94404
2020-11-13 11:20:00-05:00,AAPL,118.33499908447266,118.37999725341797,118.29540252685547,118.35289764404297,95694
2020-11-13 11:21:00-05:00,AAPL,118.35160064697266,118.37999725341797,118.30000305175781,118.36109924316406,79920
2020-11-13 11:22:00-05:00,AAPL,118.36000061035156,118.4384994506836,118.36000061035156,118.38020324707031,110248
2020-11-13 11:23:00-05:00,AAPL,118.38410186767578,118.44999694824219,118.36000061035156,118.4281997680664,124856
2020-11-13 11:24:00-05:00,AAPL,118.43000030517578,118.44999694824219,118.3499984741211,118.37999725341797,128566
2020-11-13 11:25:00-05:00,AAPL,118.38500213623047,118.44000244140625,118.22000122070312,118.3499984741211,417556
2020-11-13 11:26:00-05:00,AAPL,118.36000061035156,118.41999816894531,118.30000305175781,118.33999633789062,120844
2020-11-13 11:27:00-05:00,AAPL,118.33000183105469,118.37000274658203,118.30999755859375,118.3499984741211,95196
2020-11-13 11:28:00-05:00,AAPL,118.35769653320312,118.36000061035156,118.23999786376953,118.25160217285156,142984
2020-11-13 11:29:00-05:00,AAPL,118.26000213623047,118.29000091552734,118.23999786376953,118.25,107988
2020-11-13 11:30:00-05:00,AAPL,118.25,118.29000091552734,118.23999786376953,118.26000213623047,126141
2020-11-13 11:31:00-05:00,AAPL,118.25,118.26000213623047,118.12000274658203,118.12809753417969,147078
2020-11-13 11:32:00-05:00,AAPL,118.125,118.13929748535156,118.04000091552734,118.09500122070312,144252
2020-11-13 11:33:00-05:00,AAPL,118.09190368652344,118.1449966430664,118.06999969482422,118.12000274658203,93941
2020-11-13 11:34:00-05:00,AAPL,118.12999725341797,118.12999725341797,118.02999877929688,118.04450225830078,132106
2020-11-13 11:35:00-05:00,AAPL,118.04000091552734,118.11000061035156,118.0,118.06999969482422,171096
2020-11-13 11:36:00-05:00,AAPL,118.07499694824219,118.12989807128906,118.02999877929688,118.0999984741211,172410
2020-11-13 11:37:00-05:00,AAPL,118.09980010986328,118.16000366210938,118.07990264892578,118.125,135031
2020-11-13 11:38:00-05:00,AAPL,118.12750244140625,118.19499969482422,118.12000274658203,118.19499969482422,119701
2020-11-13 11:39:00-05:00,AAPL,118.19059753417969,118.2300033569336,118.16000366210938,118.16000366210938,150290
2020-11-13 11:40:00-05:00,AAPL,118.1500015258789,118.36000061035156,118.13999938964844,118.35310363769531,172859
2020-11-13 11:41:00-05:00,AAPL,118.35990142822266,118.39929962158203,118.31009674072266,118.37000274658203,181830
2020-11-13 11:42:00-05:00,AAPL,118.37000274658203,118.44999694824219,118.36000061035156,118.43000030517578,156603
2020-11-13 11:43:00-05:00,AAPL,118.43000030517578,118.4800033569336,118.41999816894531,118.44000244140625,105618
2020-11-13 11:44:00-05:00,AAPL,118.43240356445312,118.43499755859375,118.3499984741211,118.37000274658203,124520
2020-11-13 11:45:00-05:00,AAPL,118.37000274658203,118.41000366210938,118.31999969482422,118.36740112304688,151180
2020-11-13 11:46:00-05:00,AAPL,118.36990356445312,118.50499725341797,118.36990356445312,118.44000244140625,195971
2020-11-13 11:47:00-05:00,AAPL,118.44000244140625,118.4800033569336,118.37999725341797,118.4800033569336,126347
2020-11-13 11:48:00-05:00,AAPL,118.48539733886719,118.52999877929688,118.45500183105469,118.52999877929688,108620
2020-11-13 11:49:00-05:00,AAPL,118.5250015258789,118.55999755859375,118.5,118.55960083007812,129119
2020-11-13 11:50:00-05:00,AAPL,118.55500030517578,118.62999725341797,118.5199966430664,118.6270980834961,154820
2020-11-13 11:51:00-05:00,AAPL,118.62079620361328,118.62999725341797,118.55999755859375,118.5802001953125,178598
2020-11-13 11:52:00-05:00,AAPL,118.58000183105469,118.58499908447266,118.47000122070312,118.52999877929688,150865
2020-11-13 11:53:00-05:00,AAPL,118.5333023071289,118.55999755859375,118.51000213623047,118.55000305175781,92321
2020-11-13 11:54:00-05:00,AAPL,118.55069732666016,118.57990264892578,118.5199966430664,118.54000091552734,87322
2020-11-13 11:55:00-05:00,AAPL,118.54000091552734,118.66000366210938,118.5,118.66000366210938,143739
2020-11-13 11:56:00-05:00,AAPL,118.66000366210938,118.7699966430664,118.63009643554688,118.75,282777
2020-11-13 11:57:00-05:00,AAPL,118.75,118.76000213623047,118.6500015258789,118.66999816894531,134236
2020-11-13 11:58:00-05:00,AAPL,118.68000030517578,118.70999908447266,118.6500015258789,118.69840240478516,204251
2020-11-13 11:59:00-05:00,AAPL,118.69989776611328,118.7699966430664,118.67569732666016,118.7300033569336,180938
2020-11-13 12:00:00-05:00,AAPL,118.7300033569336,118.80000305175781,118.7300033569336,118.7699966430664,161997
2020-11-13 12:01:00-05:00,AAPL,118.77999877929688,118.79000091552734,118.69999694824219,118.7240982055664,142292
2020-11-13 12:02:00-05:00,AAPL,118.72419738769531,118.75,118.69000244140625,118.72000122070312,120001
2020-11-13 12:03:00-05:00,AAPL,118.72000122070312,118.75,118.69000244140625,118.7354965209961,93587
2020-11-13 12:04:00-05:00,AAPL,118.73999786376953,118.7699966430664,118.7300033569336,118.75,98972
2020-11-13 12:05:00-05:00,AAPL,118.76000213623047,118.79000091552734,118.69999694824219,118.7750015258789,113680
2020-11-13 12:06:00-05:00,AAPL,118.77519989013672,118.79000091552734,118.7300033569336,118.7699966430664,116017
2020-11-13 12:07:00-05:00,AAPL,118.7750015258789,118.77999877929688,118.69000244140625,118.69499969482422,95253
2020-11-13 12:08:00-05:00,AAPL,118.6946029663086,118.75,118.69000244140625,118.72000122070312,110742
2020-11-13 12:09:00-05:00,AAPL,118.7208023071289,118.75,118.69999694824219,118.73930358886719,133961
2020-11-13 12:10:00-05:00,AAPL,118.7300033569336,118.87000274658203,118.72000122070312,118.83999633789062,322867
2020-11-13 12:11:00-05:00,AAPL,118.8407974243164,118.9000015258789,118.80000305175781,118.88819885253906,145420
2020-11-13 12:12:00-05:00,AAPL,118.88999938964844,118.98999786376953,118.88819885253906,118.96499633789062,222589
2020-11-13 12:13:00-05:00,AAPL,118.97000122070312,118.9800033569336,118.9000015258789,118.9000015258789,160683
2020-11-13 12:14:00-05:00,AAPL,118.9000015258789,118.93000030517578,118.87000274658203,118.88500213623047,135081
2020-11-13 12:15:00-05:00,AAPL,118.88999938964844,118.88999938964844,118.7311019897461,118.77079772949219,233146
2020-11-13 12:16:00-05:00,AAPL,118.77549743652344,118.77549743652344,118.72000122070312,118.7249984741211,150881
2020-11-13 12:17:00-05:00,AAPL,118.7249984741211,118.79000091552734,118.72000122070312,118.79000091552734,122616
2020-11-13 12:18:00-05:00,AAPL,118.79039764404297,118.80740356445312,118.75,118.80740356445312,99938
2020-11-13 12:19:00-05:00,AAPL,118.80999755859375,118.81500244140625,118.73999786376953,118.76000213623047,88069
2020-11-13 12:20:00-05:00,AAPL,118.76000213623047,118.77989959716797,118.68000030517578,118.7699966430664,133866
2020-11-13 12:21:00-05:00,AAPL,118.76000213623047,118.76000213623047,118.66999816894531,118.71499633789062,88582
2020-11-13 12:22:00-05:00,AAPL,118.71080017089844,118.75,118.69000244140625,118.72989654541016,83753
2020-11-13 12:23:00-05:00,AAPL,118.72429656982422,118.74500274658203,118.66999816894531,118.67720031738281,72543
2020-11-13 12:24:00-05:00,AAPL,118.67500305175781,118.69000244140625,118.62000274658203,118.65499877929688,161337
2020-11-13 12:25:00-05:00,AAPL,118.6500015258789,118.75,118.6500015258789,118.74500274658203,97243
2020-11-13 12:26:00-05:00,AAPL,118.74929809570312,118.8499984741211,118.7300033569336,118.82080078125,188122
2020-11-13 12:27:00-05:00,AAPL,118.82499694824219,118.87999725341797,118.80000305175781,118.87999725341797,118416
2020-11-13 12:28:00-05:00,AAPL,118.87999725341797,118.87999725341797,118.80999755859375,118.81999969482422,90656
2020-11-13 12:29:00-05:00,AAPL,118.81999969482422,118.81999969482422,118.76000213623047,118.77999877929688,76652
2020-11-13 12:30:00-05:00,AAPL,118.7750015258789,118.78019714355469,118.6500015258789,118.69010162353516,175271
2020-11-13 12:31:00-05:00,AAPL,118.69000244140625,118.70999908447266,118.66500091552734,118.69000244140625,62763
2020-11-13 12:32:00-05:00,AAPL,118.68180084228516,118.69850158691406,118.625,118.66609954833984,126808
2020-11-13 12:33:00-05:00,AAPL,118.66000366210938,118.73999786376953,118.66000366210938,118.72470092773438,88151
2020-11-13 12:34:00-05:00,AAPL,118.72010040283203,118.75499725341797,118.6449966430664,118.66000366210938,127046
2020-11-13 12:35:00-05:00,AAPL,118.66999816894531,118.72000122070312,118.66500091552734,118.72000122070312,74493
2020-11-13 12:36:00-05:00,AAPL,118.72000122070312,118.75,118.69999694824219,118.72000122070312,72758
2020-11-13 12:37:00-05:00,AAPL,118.72000122070312,118.7699966430664,118.70999908447266,118.76499938964844,70468
2020-11-13 12:38:00-05:00,AAPL,118.76000213623047,118.80000305175781,118.76000213623047,118.79100036621094,91505
2020-11-13 12:39:00-05:00,AAPL,118.79499816894531,118.81999969482422,118.76000213623047,118.80000305175781,105680
2020-11-13 12:40:00-05:00,AAPL,118.7968978881836,118.8499984741211,118.79000091552734,118.81009674072266,104626
2020-11-13 12:41:00-05:00,AAPL,118.81990051269531,118.8499984741211,118.79000091552734,118.79450225830078,84001
2020-11-13 12:42:00-05:00,AAPL,118.79080200195312,118.9000015258789,118.79080200195312,118.9000015258789,158509
2020-11-13 12:43:00-05:00,AAPL,118.88999938964844,118.91999816894531,118.86499786376953,118.8949966430664,140481
2020-11-13 12:44:00-05:00,AAPL,118.8949966430664,118.91999816894531,118.80999755859375,118.82499694824219,128953
2020-11-13 12:45:00-05:00,AAPL,118.81999969482422,118.91000366210938,118.81999969482422,118.87000274658203,86855
2020-11-13 12:46:00-05:00,AAPL,118.87000274658203,118.94999694824219,118.85870361328125,118.92500305175781,97747
2020-11-13 12:47:00-05:00,AAPL,118.92400360107422,118.92990112304688,118.81009674072266,118.87999725341797,142383
2020-11-13 12:48:00-05:00,AAPL,118.87999725341797,118.91999816894531,118.87999725341797,118.88999938964844,77249
2020-11-13 12:49:00-05:00,AAPL,118.8949966430664,119.05000305175781,118.88529968261719,118.98079681396484,351828
2020-11-13 12:50:00-05:00,AAPL,118.9800033569336,118.98999786376953,118.9000015258789,118.9437026977539,164229
2020-11-13 12:51:00-05:00,AAPL,118.94000244140625,118.9800033569336,118.91000366210938,118.91000366210938,104792
2020-11-13 12:52:00-05:00,AAPL,118.91000366210938,118.94000244140625,118.87000274658203,118.92559814453125,114226
2020-11-13 12:53:00-05:00,AAPL,118.91010284423828,118.94999694824219,118.87999725341797,118.87999725341797,96658
2020-11-13 12:54:00-05:00,AAPL,118.87999725341797,118.87999725341797,118.80000305175781,118.84929656982422,128591
2020-11-13 12:55:00-05:00,AAPL,118.83409881591797,118.88999938964844,118.83000183105469,118.875,98226
2020-11-13 12:56:00-05:00,AAPL,118.875,118.9000015258789,118.81999969482422,118.89659881591797,82308
2020-11-13 12:57:00-05:00,AAPL,118.88999938964844,118.93990325927734,118.87000274658203,118.90499877929688,103146
2020-11-13 12:58:00-05:00,AAPL,118.90899658203125,118.94999694824219,118.9000015258789,118.90699768066406,78588
2020-11-13 12:59:00-05:00,AAPL,118.90499877929688,118.97000122070312,118.88999938964844,118.95999908447266,71583
2020-11-13 13:00:00-05:00,AAPL,118.95999908447266,119.0,118.91999816894531,118.97000122070312,160243
2020-11-13 13:01:00-05:00,AAPL,118.9800033569336,119.0,118.97000122070312,118.98999786376953,97289
2020-11-13 13:02:00-05:00,AAPL,118.98999786376953,119.03500366210938,118.9800033569336,119.02999877929688,123037
2020-11-13 13:03:00-05:00,AAPL,119.02439880371094,119.04000091552734,118.99340057373047,119.0,88183
2020-11-13 13:04:00-05:00,AAPL,119.0,119.05999755859375,118.99009704589844,119.05500030517578,111934
2020-11-13 13:05:00-05:00,AAPL,119.05500030517578,119.08999633789062,119.0,119.00080108642578,117726
2020-11-13 13:06:00-05:00,AAPL,119.01000213623047,119.0199966430664,118.9625015258789,118.98500061035156,143032
2020-11-13 13:07:00-05:00,AAPL,118.98500061035156,119.02570343017578,118.9800033569336,119.0199966430664,111718
2020-11-13 13:08:00-05:00,AAPL,119.0199966430664,119.05000305175781,118.99500274658203,119.00499725341797,92640
2020-11-13 13:09:00-05:00,AAPL,119.00900268554688,119.03559875488281,118.97000122070312,119.0260009765625,93935
2020-11-13 13:10:00-05:00,AAPL,119.0199966430664,119.05999755859375,119.0,119.01499938964844,96246
2020-11-13 13:11:00-05:00,AAPL,119.01499938964844,119.11499786376953,118.93000030517578,119.10340118408203,284626
2020-11-13 13:12:00-05:00,AAPL,119.11000061035156,119.20999908447266,119.08000183105469,119.10929870605469,238495
2020-11-13 13:13:00-05:00,AAPL,119.09500122070312,119.12999725341797,119.08499908447266,119.1050033569336,102954
2020-11-13 13:14:00-05:00,AAPL,119.1050033569336,119.12999725341797,119.08000183105469,119.12000274658203,109258
2020-11-13 13:15:00-05:00,AAPL,119.11000061035156,119.16500091552734,119.08999633789062,119.13819885253906,114383
2020-11-13 13:16:00-05:00,AAPL,119.13500213623047,119.13929748535156,119.08149719238281,119.0823974609375,100847
2020-11-13 13:17:00-05:00,AAPL,119.09500122070312,119.0999984741211,119.05000305175781,119.09500122070312,118622
2020-11-13 13:18:00-05:00,AAPL,119.0999984741211,119.16999816894531,119.09989929199219,119.15499877929688,109911
2020-11-13 13:19:00-05:00,AAPL,119.15019989013672,119.16000366210938,119.13500213623047,119.15499877929688,74835
2020-11-13 13:20:00-05:00,AAPL,119.1500015258789,119.25499725341797,119.02999877929688,119.05000305175781,326556
2020-11-13 13:21:00-05:00,AAPL,119.05000305175781,119.19999694824219,119.05000305175781,119.16000366210938,136446
2020-11-13 13:22:00-05:00,AAPL,119.15499877929688,119.2300033569336,119.1449966430664,119.21499633789062,114624
2020-11-13 13:23:00-05:00,AAPL,119.20999908447266,119.20999908447266,119.13999938964844,119.1449966430664,106545
2020-11-13 13:24:00-05:00,AAPL,119.1500015258789,119.16999816894531,119.11080169677734,119.11080169677734,115049
2020-11-13 13:25:00-05:00,AAPL,119.12000274658203,119.1500015258789,119.08999633789062,119.1449966430664,98100
2020-11-13 13:26:00-05:00,AAPL,119.1500015258789,119.19999694824219,119.12010192871094,119.1947021484375,145991
2020-11-13 13:27:00-05:00,AAPL,119.19499969482422,119.19999694824219,119.1229019165039,119.1229019165039,81314
2020-11-13 13:28:00-05:00,AAPL,119.12329864501953,119.12999725341797,119.0,119.01399993896484,147177
2020-11-13 13:29:00-05:00,AAPL,119.0199966430664,119.08999633789062,119.0199966430664,119.03500366210938,206436
2020-11-13 13:30:00-05:00,AAPL,119.0342025756836,119.06999969482422,119.01000213623047,119.0199966430664,75072
2020-11-13 13:31:00-05:00,AAPL,119.0199966430664,119.0250015258789,118.93000030517578,118.98999786376953,183025
2020-11-13 13:32:00-05:00,AAPL,118.9800033569336,119.04000091552734,118.9800033569336,119.00990295410156,114549
2020-11-13 13:33:00-05:00,AAPL,119.00499725341797,119.02999877929688,118.97000122070312,119.0,102042
2020-11-13 13:34:00-05:00,AAPL,119.00499725341797,119.06999969482422,118.98999786376953,119.01000213623047,88680
2020-11-13 13:35:00-05:00,AAPL,119.01969909667969,119.04000091552734,118.98999786376953,119.01000213623047,103847
2020-11-13 13:36:00-05:00,AAPL,119.00499725341797,119.0322036743164,118.94999694824219,118.95929718017578,114438
2020-11-13 13:37:00-05:00,AAPL,118.9561996459961,119.0,118.94000244140625,118.99500274658203,136795
