Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 09:30:00-05:00,AAPL,117.18000030517578,117.44999694824219,117.11000061035156,117.19999694824219,3019162
2020-11-23 09:31:00-05:00,AAPL,117.16999816894531,117.37000274658203,117.08000183105469,117.2113037109375,619094
2020-11-23 09:32:00-05:00,AAPL,117.19999694824219,117.30999755859375,117.12000274658203,117.1500015258789,468029
2020-11-23 09:33:00-05:00,AAPL,117.1500015258789,117.29000091552734,117.12999725341797,117.22669982910156,417170
2020-11-23 09:34:00-05:00,AAPL,117.22000122070312,117.41000366210938,117.19999694824219,117.37000274658203,589356
2020-11-23 09:35:00-05:00,AAPL,117.37999725341797,117.62020111083984,117.37000274658203,117.54499816894531,662425
2020-11-23 09:36:00-05:00,AAPL,117.54000091552734,117.61000061035156,117.37999725341797,117.4542007446289,460702
2020-11-23 09:37:00-05:00,AAPL,117.44999694824219,117.61000061035156,117.44000244140625,117.48889923095703,471573
2020-11-23 09:38:00-05:00,AAPL,117.49500274658203,117.54000091552734,117.38999938964844,117.40630340576172,339029
2020-11-23 09:39:00-05:00,AAPL,117.4000015258789,117.41000366210938,117.28019714355469,117.31999969482422,377631
2020-11-23 09:40:00-05:00,AAPL,117.33000183105469,117.43550109863281,117.31999969482422,117.32499694824219,304150
2020-11-23 09:41:00-05:00,AAPL,117.32499694824219,117.33999633789062,117.22000122070312,117.25,360312
2020-11-23 09:42:00-05:00,AAPL,117.25,117.30999755859375,117.11000061035156,117.12999725341797,497769
2020-11-23 09:43:00-05:00,AAPL,117.12000274658203,117.16999816894531,117.05000305175781,117.08000183105469,395696
2020-11-23 09:44:00-05:00,AAPL,117.08000183105469,117.12000274658203,116.91999816894531,117.05999755859375,800933
2020-11-23 09:45:00-05:00,AAPL,117.06999969482422,117.33999633789062,117.06800079345703,117.16670227050781,588742
2020-11-23 09:46:00-05:00,AAPL,117.16500091552734,117.20999908447266,117.12000274658203,117.12999725341797,315377
2020-11-23 09:47:00-05:00,AAPL,117.12750244140625,117.16000366210938,117.0,117.08000183105469,334694
2020-11-23 09:48:00-05:00,AAPL,117.08000183105469,117.0999984741211,116.9800033569336,117.01000213623047,441090
2020-11-23 09:49:00-05:00,AAPL,117.00160217285156,117.0199966430664,116.87000274658203,116.87020111083984,518282
2020-11-23 09:50:00-05:00,AAPL,116.87840270996094,116.95999908447266,116.7699966430664,116.79499816894531,519692
2020-11-23 09:51:00-05:00,AAPL,116.80000305175781,116.9000015258789,116.7300033569336,116.86489868164062,418935
2020-11-23 09:52:00-05:00,AAPL,116.87000274658203,117.01899719238281,116.86990356445312,116.94000244140625,479194
2020-11-23 09:53:00-05:00,AAPL,116.94000244140625,116.98999786376953,116.885498046875,116.885498046875,308116
2020-11-23 09:54:00-05:00,AAPL,116.87999725341797,117.04000091552734,116.87000274658203,117.04000091552734,315324
2020-11-23 09:55:00-05:00,AAPL,117.04000091552734,117.12000274658203,117.01499938964844,117.0999984741211,315587
2020-11-23 09:56:00-05:00,AAPL,117.10160064697266,117.13999938964844,116.81999969482422,116.81999969482422,426255
2020-11-23 09:57:00-05:00,AAPL,116.83329772949219,116.91999816894531,116.80000305175781,116.9198989868164,261182
2020-11-23 09:58:00-05:00,AAPL,116.91999816894531,116.9800033569336,116.83999633789062,116.8499984741211,279540
2020-11-23 09:59:00-05:00,AAPL,116.84500122070312,117.0199966430664,116.83999633789062,117.01000213623047,309768
2020-11-23 10:00:00-05:00,AAPL,117.01000213623047,117.06999969482422,116.91000366210938,116.9312973022461,308109
2020-11-23 10:01:00-05:00,AAPL,116.93499755859375,116.94999694824219,116.76000213623047,116.91999816894531,447445
2020-11-23 10:02:00-05:00,AAPL,116.91000366210938,117.0,116.81999969482422,116.82499694824219,248968
2020-11-23 10:03:00-05:00,AAPL,116.81999969482422,116.90019989013672,116.80000305175781,116.80000305175781,204006
2020-11-23 10:04:00-05:00,AAPL,116.80000305175781,116.8301010131836,116.75,116.7699966430664,293982
2020-11-23 10:05:00-05:00,AAPL,116.76000213623047,116.80000305175781,116.63999938964844,116.63999938964844,360548
2020-11-23 10:06:00-05:00,AAPL,116.64430236816406,116.6500015258789,116.44000244140625,116.4800033569336,599388
2020-11-23 10:07:00-05:00,AAPL,116.47969818115234,116.52999877929688,116.4000015258789,116.43000030517578,374201
2020-11-23 10:08:00-05:00,AAPL,116.43499755859375,116.5,116.38999938964844,116.44999694824219,305395
2020-11-23 10:09:00-05:00,AAPL,116.44000244140625,116.44999694824219,116.20500183105469,116.23999786376953,579198
2020-11-23 10:10:00-05:00,AAPL,116.2300033569336,116.2300033569336,115.93000030517578,116.0,896200
2020-11-23 10:11:00-05:00,AAPL,116.0,116.02999877929688,115.84500122070312,115.8490982055664,631795
2020-11-23 10:12:00-05:00,AAPL,115.8489990234375,115.9000015258789,115.75399780273438,115.76000213623047,506057
2020-11-23 10:13:00-05:00,AAPL,115.76000213623047,115.94999694824219,115.62000274658203,115.9000015258789,592515
2020-11-23 10:14:00-05:00,AAPL,115.89569854736328,115.94999694824219,115.8499984741211,115.91000366210938,422573
2020-11-23 10:15:00-05:00,AAPL,115.91000366210938,115.91999816894531,115.7699966430664,115.88999938964844,360143
2020-11-23 10:16:00-05:00,AAPL,115.88629913330078,116.0,115.82009887695312,115.9749984741211,386447
2020-11-23 10:17:00-05:00,AAPL,115.97689819335938,115.98500061035156,115.8499984741211,115.88999938964844,312002
2020-11-23 10:18:00-05:00,AAPL,115.87999725341797,115.94999694824219,115.79000091552734,115.91999816894531,322264
2020-11-23 10:19:00-05:00,AAPL,115.91500091552734,115.91500091552734,115.68499755859375,115.79930114746094,443530
2020-11-23 10:20:00-05:00,AAPL,115.80000305175781,115.80000305175781,115.52999877929688,115.60690307617188,493661
2020-11-23 10:21:00-05:00,AAPL,115.59500122070312,115.70999908447266,115.47000122070312,115.69000244140625,559053
2020-11-23 10:22:00-05:00,AAPL,115.68000030517578,115.81999969482422,115.6500015258789,115.65989685058594,479337
2020-11-23 10:23:00-05:00,AAPL,115.65499877929688,115.71499633789062,115.6500015258789,115.69000244140625,290052
2020-11-23 10:24:00-05:00,AAPL,115.69000244140625,115.69000244140625,115.5,115.5239028930664,444496
2020-11-23 10:25:00-05:00,AAPL,115.51480102539062,115.51480102539062,115.26499938964844,115.45809936523438,715554
2020-11-23 10:26:00-05:00,AAPL,115.45500183105469,115.54000091552734,115.32499694824219,115.33999633789062,446217
2020-11-23 10:27:00-05:00,AAPL,115.33000183105469,115.3499984741211,115.0999984741211,115.15699768066406,557958
2020-11-23 10:28:00-05:00,AAPL,115.15499877929688,115.41010284423828,115.1500015258789,115.41000366210938,439295
2020-11-23 10:29:00-05:00,AAPL,115.41840362548828,115.427001953125,115.2699966430664,115.4000015258789,347145
2020-11-23 10:30:00-05:00,AAPL,115.37999725341797,115.42990112304688,115.29389953613281,115.38999938964844,359332
2020-11-23 10:31:00-05:00,AAPL,115.38999938964844,115.4000015258789,115.30000305175781,115.38459777832031,298241
2020-11-23 10:32:00-05:00,AAPL,115.38500213623047,115.46990203857422,115.37079620361328,115.44999694824219,328762
2020-11-23 10:33:00-05:00,AAPL,115.45500183105469,115.45500183105469,115.30999755859375,115.38749694824219,256351
2020-11-23 10:34:00-05:00,AAPL,115.38670349121094,115.41999816894531,115.33499908447266,115.36000061035156,239289
2020-11-23 10:35:00-05:00,AAPL,115.36000061035156,115.38999938964844,115.27999877929688,115.30999755859375,293720
2020-11-23 10:36:00-05:00,AAPL,115.30000305175781,115.44999694824219,115.2699966430664,115.43080139160156,270263
2020-11-23 10:37:00-05:00,AAPL,115.44999694824219,115.581298828125,115.41000366210938,115.58000183105469,321628
2020-11-23 10:38:00-05:00,AAPL,115.58000183105469,115.5999984741211,115.51000213623047,115.56500244140625,278227
2020-11-23 10:39:00-05:00,AAPL,115.56749725341797,115.58000183105469,115.5,115.51499938964844,301619
2020-11-23 10:40:00-05:00,AAPL,115.51499938964844,115.58000183105469,115.44499969482422,115.54869842529297,346295
2020-11-23 10:41:00-05:00,AAPL,115.55000305175781,115.5999984741211,115.5,115.55000305175781,258962
2020-11-23 10:42:00-05:00,AAPL,115.54930114746094,115.55000305175781,115.4000015258789,115.45500183105469,331269
2020-11-23 10:43:00-05:00,AAPL,115.45999908447266,115.57009887695312,115.43000030517578,115.52429962158203,272687
2020-11-23 10:44:00-05:00,AAPL,115.5250015258789,115.55729675292969,115.4800033569336,115.5250015258789,255820
2020-11-23 10:45:00-05:00,AAPL,115.5250015258789,115.58660125732422,115.44000244140625,115.47000122070312,286807
2020-11-23 10:46:00-05:00,AAPL,115.45999908447266,115.51000213623047,115.4000015258789,115.41000366210938,225662
2020-11-23 10:47:00-05:00,AAPL,115.42749786376953,115.42749786376953,115.3499984741211,115.4010009765625,257427
2020-11-23 10:48:00-05:00,AAPL,115.4000015258789,115.44000244140625,115.2699966430664,115.28579711914062,298965
2020-11-23 10:49:00-05:00,AAPL,115.28079986572266,115.41000366210938,115.2699966430664,115.3949966430664,206595
2020-11-23 10:50:00-05:00,AAPL,115.4000015258789,115.5199966430664,115.38680267333984,115.5,214230
