Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:30:00-05:00,AAPL,117.58999633789062,118.06999969482422,117.26000213623047,117.8739013671875,3158419
2020-11-19 09:31:00-05:00,AAPL,117.87000274658203,117.9000015258789,117.41000366210938,117.47000122070312,622361
2020-11-19 09:32:00-05:00,AAPL,117.47000122070312,117.69000244140625,117.41999816894531,117.58000183105469,491326
2020-11-19 09:33:00-05:00,AAPL,117.58000183105469,117.58000183105469,117.0999984741211,117.2300033569336,785743
2020-11-19 09:34:00-05:00,AAPL,117.2300033569336,117.37999725341797,116.80999755859375,117.08499908447266,1160351
2020-11-19 09:35:00-05:00,AAPL,117.08999633789062,117.16999816894531,116.83999633789062,117.06800079345703,600899
2020-11-19 09:36:00-05:00,AAPL,117.06310272216797,117.42990112304688,117.0,117.34719848632812,630693
2020-11-19 09:37:00-05:00,AAPL,117.33999633789062,117.44999694824219,117.19999694824219,117.3499984741211,358556
2020-11-19 09:38:00-05:00,AAPL,117.36000061035156,117.44999694824219,117.06999969482422,117.11000061035156,394942
2020-11-19 09:39:00-05:00,AAPL,117.0999984741211,117.12999725341797,116.94999694824219,117.05000305175781,574416
2020-11-19 09:40:00-05:00,AAPL,117.05000305175781,117.05999755859375,116.87000274658203,116.88999938964844,544266
2020-11-19 09:41:00-05:00,AAPL,116.88999938964844,117.11000061035156,116.80999755859375,117.0280990600586,506494
2020-11-19 09:42:00-05:00,AAPL,117.0250015258789,117.19000244140625,116.88999938964844,117.0999984741211,436489
2020-11-19 09:43:00-05:00,AAPL,117.09439849853516,117.31999969482422,117.06999969482422,117.16999816894531,448909
2020-11-19 09:44:00-05:00,AAPL,117.1709976196289,117.36000061035156,117.12999725341797,117.33989715576172,336629
2020-11-19 09:45:00-05:00,AAPL,117.33540344238281,117.3499984741211,117.18000030517578,117.21839904785156,304919
2020-11-19 09:46:00-05:00,AAPL,117.20999908447266,117.47689819335938,117.18000030517578,117.4052963256836,360087
2020-11-19 09:47:00-05:00,AAPL,117.41000366210938,117.43499755859375,117.27999877929688,117.32559967041016,246273
