Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 09:30:00-05:00,AAPL,114.13999938964844,114.4800033569336,113.86000061035156,113.94499969482422,7569176
2020-11-04 09:31:00-05:00,AAPL,113.94999694824219,114.04000091552734,113.5,113.83000183105469,848670
2020-11-04 09:32:00-05:00,AAPL,113.83000183105469,113.97000122070312,113.69000244140625,113.7699966430664,874628
2020-11-04 09:33:00-05:00,AAPL,113.7699966430664,113.88999938964844,113.45999908447266,113.69999694824219,961646
2020-11-04 09:34:00-05:00,AAPL,113.69999694824219,113.91999816894531,113.67680358886719,113.8499984741211,976435
2020-11-04 09:35:00-05:00,AAPL,113.8499984741211,114.04000091552734,113.33999633789062,113.37000274658203,1097885
2020-11-04 09:36:00-05:00,AAPL,113.38999938964844,113.68000030517578,112.94999694824219,113.00340270996094,873023
2020-11-04 09:37:00-05:00,AAPL,112.99949645996094,113.03459930419922,112.3499984741211,112.47000122070312,834743
2020-11-04 09:38:00-05:00,AAPL,112.4657974243164,112.7699966430664,112.43000030517578,112.74500274658203,790822
2020-11-04 09:39:00-05:00,AAPL,112.74929809570312,112.87999725341797,112.54000091552734,112.7468032836914,641762
2020-11-04 09:40:00-05:00,AAPL,112.75,112.94999694824219,112.70999908447266,112.94000244140625,609945
2020-11-04 09:41:00-05:00,AAPL,112.94239807128906,113.2300033569336,112.91999816894531,113.1406021118164,615627
2020-11-04 09:42:00-05:00,AAPL,113.14969635009766,113.18000030517578,112.83999633789062,113.01010131835938,712183
2020-11-04 09:43:00-05:00,AAPL,113.01499938964844,113.36000061035156,112.83999633789062,113.31279754638672,646547
2020-11-04 09:44:00-05:00,AAPL,113.33679962158203,113.56999969482422,113.18000030517578,113.44619750976562,746460
2020-11-04 09:45:00-05:00,AAPL,113.44000244140625,113.56999969482422,113.26000213623047,113.44000244140625,576998
2020-11-04 09:46:00-05:00,AAPL,113.43499755859375,113.48999786376953,113.19999694824219,113.41999816894531,477960
2020-11-04 09:47:00-05:00,AAPL,113.4198989868164,113.4800033569336,113.03500366210938,113.25,551039
2020-11-04 09:48:00-05:00,AAPL,113.23780059814453,113.45999908447266,113.05000305175781,113.12000274658203,604483
2020-11-04 09:49:00-05:00,AAPL,113.11000061035156,113.20999908447266,112.97000122070312,113.04000091552734,474501
2020-11-04 09:50:00-05:00,AAPL,113.02999877929688,113.2249984741211,112.8677978515625,112.9000015258789,576181
2020-11-04 09:51:00-05:00,AAPL,112.87999725341797,112.94999694824219,112.73280334472656,112.83329772949219,561723
2020-11-04 09:52:00-05:00,AAPL,112.8311996459961,112.95999908447266,112.66999816894531,112.70500183105469,451710
2020-11-04 09:53:00-05:00,AAPL,112.72000122070312,113.01000213623047,112.72000122070312,112.9800033569336,402733
2020-11-04 09:54:00-05:00,AAPL,112.9800033569336,113.0199966430664,112.72000122070312,112.96080017089844,322219
2020-11-04 09:55:00-05:00,AAPL,112.97000122070312,113.20999908447266,112.89119720458984,113.05500030517578,489092
2020-11-04 09:56:00-05:00,AAPL,113.05500030517578,113.19999694824219,112.98999786376953,113.19000244140625,361414
2020-11-04 09:57:00-05:00,AAPL,113.19999694824219,113.26000213623047,113.06999969482422,113.16000366210938,320822
2020-11-04 09:58:00-05:00,AAPL,113.15029907226562,113.40850067138672,113.12000274658203,113.3906021118164,401579
2020-11-04 09:59:00-05:00,AAPL,113.38999938964844,113.55000305175781,113.3499984741211,113.55000305175781,589050
2020-11-04 10:00:00-05:00,AAPL,113.55000305175781,113.79000091552734,113.54000091552734,113.7699966430664,509334
2020-11-04 10:01:00-05:00,AAPL,113.77490234375,113.83999633789062,113.54000091552734,113.63999938964844,435178
2020-11-04 10:02:00-05:00,AAPL,113.6500015258789,113.69000244140625,113.5,113.62989807128906,333771
2020-11-04 10:03:00-05:00,AAPL,113.62000274658203,113.80000305175781,113.58999633789062,113.75,350312
2020-11-04 10:04:00-05:00,AAPL,113.75,114.19999694824219,113.68000030517578,114.14009857177734,880556
2020-11-04 10:05:00-05:00,AAPL,114.14800262451172,114.4000015258789,114.05000305175781,114.32849884033203,593105
2020-11-04 10:06:00-05:00,AAPL,114.30999755859375,114.5999984741211,114.30000305175781,114.57769775390625,835921
2020-11-04 10:07:00-05:00,AAPL,114.55999755859375,114.66999816894531,114.4800033569336,114.5,607953
2020-11-04 10:08:00-05:00,AAPL,114.51000213623047,114.62999725341797,114.31999969482422,114.3499984741211,666688
2020-11-04 10:09:00-05:00,AAPL,114.34860229492188,114.56999969482422,114.33999633789062,114.55999755859375,514292
2020-11-04 10:10:00-05:00,AAPL,114.55000305175781,114.76000213623047,114.55000305175781,114.58360290527344,736234
2020-11-04 10:11:00-05:00,AAPL,114.59249877929688,114.76000213623047,114.51000213623047,114.70500183105469,536517
2020-11-04 10:12:00-05:00,AAPL,114.72000122070312,115.06999969482422,114.70999908447266,114.75,1460635
2020-11-04 10:13:00-05:00,AAPL,114.73999786376953,114.87000274658203,114.68499755859375,114.75,515358
2020-11-04 10:14:00-05:00,AAPL,114.75,114.91000366210938,114.70050048828125,114.86000061035156,351223
2020-11-04 10:15:00-05:00,AAPL,114.87000274658203,114.94999694824219,114.70999908447266,114.88999938964844,376431
2020-11-04 10:16:00-05:00,AAPL,114.9000015258789,115.06999969482422,114.8499984741211,115.03990173339844,551714
2020-11-04 10:17:00-05:00,AAPL,115.03669738769531,115.23999786376953,115.0199966430664,115.23999786376953,651831
2020-11-04 10:18:00-05:00,AAPL,115.23100280761719,115.24079895019531,114.98999786376953,115.0250015258789,580131
2020-11-04 10:19:00-05:00,AAPL,115.03009796142578,115.06999969482422,114.87000274658203,114.9800033569336,387622
2020-11-04 10:20:00-05:00,AAPL,114.98819732666016,115.19000244140625,114.9800033569336,115.1541976928711,385556
2020-11-04 10:21:00-05:00,AAPL,115.15499877929688,115.33000183105469,115.08999633789062,115.29000091552734,559436
2020-11-04 10:22:00-05:00,AAPL,115.29000091552734,115.51000213623047,115.29000091552734,115.48159790039062,605264
2020-11-04 10:23:00-05:00,AAPL,115.48989868164062,115.48989868164062,115.25,115.25,495718
2020-11-04 10:24:00-05:00,AAPL,115.26000213623047,115.41000366210938,115.16000366210938,115.16010284423828,436449
2020-11-04 10:25:00-05:00,AAPL,115.16999816894531,115.4000015258789,115.16000366210938,115.16010284423828,552902
2020-11-04 10:26:00-05:00,AAPL,115.16000366210938,115.27999877929688,115.15499877929688,115.15499877929688,339815
2020-11-04 10:27:00-05:00,AAPL,115.15339660644531,115.27999877929688,115.15339660644531,115.16799926757812,345120
2020-11-04 10:28:00-05:00,AAPL,115.17500305175781,115.19000244140625,114.94000244140625,115.01499938964844,668941
2020-11-04 10:29:00-05:00,AAPL,115.01000213623047,115.06770324707031,114.87000274658203,114.92620086669922,430875
2020-11-04 10:30:00-05:00,AAPL,114.93000030517578,114.98999786376953,114.81999969482422,114.85990142822266,355052
2020-11-04 10:31:00-05:00,AAPL,114.8499984741211,114.95999908447266,114.76000213623047,114.76930236816406,313936
2020-11-04 10:32:00-05:00,AAPL,114.7699966430664,114.87999725341797,114.68000030517578,114.7699966430664,450743
2020-11-04 10:33:00-05:00,AAPL,114.76499938964844,114.83999633789062,114.70999908447266,114.73500061035156,315784
2020-11-04 10:34:00-05:00,AAPL,114.73500061035156,114.97000122070312,114.70999908447266,114.80000305175781,534522
2020-11-04 10:35:00-05:00,AAPL,114.80999755859375,114.94190216064453,114.68000030517578,114.72989654541016,319596
2020-11-04 10:36:00-05:00,AAPL,114.72000122070312,114.7699966430664,114.63159942626953,114.65499877929688,223469
2020-11-04 10:37:00-05:00,AAPL,114.66000366210938,114.6698989868164,114.44000244140625,114.44499969482422,374759
2020-11-04 10:38:00-05:00,AAPL,114.44000244140625,114.5,114.31999969482422,114.44000244140625,438368
2020-11-04 10:39:00-05:00,AAPL,114.43509674072266,114.47000122070312,114.3499984741211,114.44999694824219,305584
2020-11-04 10:40:00-05:00,AAPL,114.45999908447266,114.62000274658203,114.43000030517578,114.55000305175781,484107
2020-11-04 10:41:00-05:00,AAPL,114.54000091552734,114.61000061035156,114.37999725341797,114.43000030517578,336766
2020-11-04 10:42:00-05:00,AAPL,114.41999816894531,114.4801025390625,114.31999969482422,114.36000061035156,255935
2020-11-04 10:43:00-05:00,AAPL,114.3550033569336,114.51000213623047,114.33000183105469,114.44239807128906,231894
2020-11-04 10:44:00-05:00,AAPL,114.4552993774414,114.54000091552734,114.3499984741211,114.41999816894531,273628
2020-11-04 10:45:00-05:00,AAPL,114.43000030517578,114.7699966430664,114.42500305175781,114.6500015258789,429048
2020-11-04 10:46:00-05:00,AAPL,114.6500015258789,114.69000244140625,114.41000366210938,114.66999816894531,381504
2020-11-04 10:47:00-05:00,AAPL,114.67749786376953,114.79000091552734,114.6500015258789,114.72000122070312,266825
2020-11-04 10:48:00-05:00,AAPL,114.70999908447266,114.80999755859375,114.58000183105469,114.6666030883789,285319
2020-11-04 10:49:00-05:00,AAPL,114.66000366210938,114.66999816894531,114.5199966430664,114.53340148925781,183407
2020-11-04 10:50:00-05:00,AAPL,114.53500366210938,114.59030151367188,114.2614974975586,114.42469787597656,427044
2020-11-04 10:51:00-05:00,AAPL,114.42060089111328,114.42990112304688,114.23999786376953,114.29000091552734,300324
2020-11-04 10:52:00-05:00,AAPL,114.30000305175781,114.70999908447266,114.29000091552734,114.69999694824219,419647
2020-11-04 10:53:00-05:00,AAPL,114.68900299072266,114.7499008178711,114.61000061035156,114.67030334472656,337644
2020-11-04 10:54:00-05:00,AAPL,114.68000030517578,114.80999755859375,114.66000366210938,114.74079895019531,332389
2020-11-04 10:55:00-05:00,AAPL,114.7417984008789,114.77999877929688,114.61000061035156,114.62069702148438,235806
2020-11-04 10:56:00-05:00,AAPL,114.62999725341797,114.77989959716797,114.62000274658203,114.63030242919922,189174
2020-11-04 10:57:00-05:00,AAPL,114.63999938964844,114.80000305175781,114.58999633789062,114.75270080566406,228055
2020-11-04 10:58:00-05:00,AAPL,114.76000213623047,114.93000030517578,114.7500991821289,114.86409759521484,298584
2020-11-04 10:59:00-05:00,AAPL,114.86000061035156,114.94000244140625,114.83999633789062,114.88999938964844,198153
2020-11-04 11:00:00-05:00,AAPL,114.88999938964844,114.91999816894531,114.75,114.86000061035156,297783
2020-11-04 11:01:00-05:00,AAPL,114.86000061035156,114.87999725341797,114.55000305175781,114.63999938964844,295379
2020-11-04 11:02:00-05:00,AAPL,114.6500015258789,114.7750015258789,114.63150024414062,114.70850372314453,200876
2020-11-04 11:03:00-05:00,AAPL,114.71900177001953,114.77989959716797,114.58999633789062,114.61000061035156,166292
2020-11-04 11:04:00-05:00,AAPL,114.61329650878906,114.6500015258789,114.55989837646484,114.57009887695312,139504
2020-11-04 11:05:00-05:00,AAPL,114.57499694824219,114.6500015258789,114.33000183105469,114.34989929199219,400651
2020-11-04 11:06:00-05:00,AAPL,114.36000061035156,114.45999908447266,114.30000305175781,114.41510009765625,171044
2020-11-04 11:07:00-05:00,AAPL,114.41929626464844,114.4281997680664,114.3499984741211,114.40989685058594,207021
2020-11-04 11:08:00-05:00,AAPL,114.4000015258789,114.43000030517578,114.22000122070312,114.2500991821289,279127
2020-11-04 11:09:00-05:00,AAPL,114.24359893798828,114.29000091552734,114.0199966430664,114.02999877929688,312427
2020-11-04 11:10:00-05:00,AAPL,114.02950286865234,114.16000366210938,113.93000030517578,114.08899688720703,581502
2020-11-04 11:11:00-05:00,AAPL,114.08000183105469,114.08000183105469,113.87000274658203,113.8864974975586,292089
2020-11-04 11:12:00-05:00,AAPL,113.88020324707031,114.0198974609375,113.87799835205078,113.9999008178711,277851
2020-11-04 11:13:00-05:00,AAPL,113.9844970703125,114.04000091552734,113.87999725341797,114.00189971923828,262064
2020-11-04 11:14:00-05:00,AAPL,113.99009704589844,114.0999984741211,113.93000030517578,114.04499816894531,239208
2020-11-04 11:15:00-05:00,AAPL,114.05000305175781,114.11000061035156,113.93000030517578,113.97000122070312,241909
2020-11-04 11:16:00-05:00,AAPL,113.97000122070312,114.02999877929688,113.80999755859375,113.98719787597656,323845
2020-11-04 11:17:00-05:00,AAPL,114.0,114.19000244140625,113.9800033569336,114.11000061035156,307873
2020-11-04 11:18:00-05:00,AAPL,114.0999984741211,114.19999694824219,114.08999633789062,114.13500213623047,252180
2020-11-04 11:19:00-05:00,AAPL,114.12999725341797,114.16000366210938,114.0199966430664,114.11239624023438,219361
2020-11-04 11:20:00-05:00,AAPL,114.12000274658203,114.18000030517578,114.04080200195312,114.125,181610
2020-11-04 11:21:00-05:00,AAPL,114.125,114.5,114.08999633789062,114.38999938964844,370430
2020-11-04 11:22:00-05:00,AAPL,114.38999938964844,114.48999786376953,114.30999755859375,114.4166030883789,249684
2020-11-04 11:23:00-05:00,AAPL,114.41999816894531,114.43000030517578,114.33999633789062,114.38999938964844,167567
2020-11-04 11:24:00-05:00,AAPL,114.38990020751953,114.38999938964844,114.29010009765625,114.34500122070312,236500
2020-11-04 11:25:00-05:00,AAPL,114.34100341796875,114.48999786376953,114.33999633789062,114.47769927978516,250263
2020-11-04 11:26:00-05:00,AAPL,114.47000122070312,114.4800033569336,114.22000122070312,114.29000091552734,210153
2020-11-04 11:27:00-05:00,AAPL,114.28500366210938,114.31500244140625,114.19000244140625,114.27369689941406,155291
2020-11-04 11:28:00-05:00,AAPL,114.2750015258789,114.4000015258789,114.26000213623047,114.38500213623047,128952
2020-11-04 11:29:00-05:00,AAPL,114.37999725341797,114.47339630126953,114.33999633789062,114.33999633789062,208131
2020-11-04 11:30:00-05:00,AAPL,114.33999633789062,114.50499725341797,114.33999633789062,114.42289733886719,227144
2020-11-04 11:31:00-05:00,AAPL,114.42990112304688,114.69000244140625,114.37000274658203,114.61000061035156,372706
2020-11-04 11:32:00-05:00,AAPL,114.61000061035156,114.62989807128906,114.52999877929688,114.61409759521484,166774
2020-11-04 11:33:00-05:00,AAPL,114.62000274658203,114.66999816894531,114.4800033569336,114.49500274658203,169106
2020-11-04 11:34:00-05:00,AAPL,114.48999786376953,114.56999969482422,114.44999694824219,114.55999755859375,161460
2020-11-04 11:35:00-05:00,AAPL,114.56999969482422,114.76000213623047,114.55000305175781,114.75399780273438,245187
2020-11-04 11:36:00-05:00,AAPL,114.76000213623047,114.78849792480469,114.68000030517578,114.77999877929688,215935
