Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:30:00-05:00,AAPL,116.56999969482422,116.70999908447266,116.47000122070312,116.66000366210938,2488060
2020-11-27 09:31:00-05:00,AAPL,116.65010070800781,116.7228012084961,116.55000305175781,116.6875,382513
2020-11-27 09:32:00-05:00,AAPL,116.66999816894531,116.9000015258789,116.6500015258789,116.86000061035156,425790
2020-11-27 09:33:00-05:00,AAPL,116.86000061035156,117.12999725341797,116.84500122070312,117.00499725341797,810558
2020-11-27 09:34:00-05:00,AAPL,117.0199966430664,117.19000244140625,116.98999786376953,117.02999877929688,441303
2020-11-27 09:35:00-05:00,AAPL,117.02999877929688,117.30000305175781,117.0199966430664,117.1583023071289,603089
2020-11-27 09:36:00-05:00,AAPL,117.15499877929688,117.29000091552734,117.12999725341797,117.1968002319336,350278
2020-11-27 09:37:00-05:00,AAPL,117.19000244140625,117.2300033569336,117.03500366210938,117.05000305175781,343079
2020-11-27 09:38:00-05:00,AAPL,117.05460357666016,117.08999633789062,116.94000244140625,117.0,305579
2020-11-27 09:39:00-05:00,AAPL,116.99500274658203,117.05000305175781,116.91000366210938,116.95500183105469,260764
2020-11-27 09:40:00-05:00,AAPL,116.95220184326172,117.04499816894531,116.83000183105469,116.9800033569336,339798
2020-11-27 09:41:00-05:00,AAPL,116.98159790039062,117.12000274658203,116.94000244140625,117.05999755859375,415059
2020-11-27 09:42:00-05:00,AAPL,117.05439758300781,117.08000183105469,116.9000015258789,116.92009735107422,325645
2020-11-27 09:43:00-05:00,AAPL,116.94000244140625,117.04010009765625,116.9000015258789,117.0,253080
2020-11-27 09:44:00-05:00,AAPL,117.0,117.11849975585938,117.0,117.0199966430664,244627
2020-11-27 09:45:00-05:00,AAPL,117.0199966430664,117.05999755859375,116.87999725341797,116.9800033569336,366185
2020-11-27 09:46:00-05:00,AAPL,116.9800033569336,117.12000274658203,116.94999694824219,117.08000183105469,285868
2020-11-27 09:47:00-05:00,AAPL,117.06999969482422,117.08999633789062,117.0,117.08000183105469,213092
2020-11-27 09:48:00-05:00,AAPL,117.08999633789062,117.16000366210938,117.0,117.1449966430664,341554
2020-11-27 09:49:00-05:00,AAPL,117.1449966430664,117.18000030517578,117.0,117.05999755859375,289956
2020-11-27 09:50:00-05:00,AAPL,117.05000305175781,117.06999969482422,116.98999786376953,117.03500366210938,192753
2020-11-27 09:51:00-05:00,AAPL,117.02999877929688,117.1050033569336,117.01000213623047,117.01000213623047,185596
2020-11-27 09:52:00-05:00,AAPL,117.0199966430664,117.04000091552734,116.95140075683594,116.97730255126953,306931
2020-11-27 09:53:00-05:00,AAPL,116.97000122070312,117.0199966430664,116.80999755859375,116.80999755859375,363285
2020-11-27 09:54:00-05:00,AAPL,116.81500244140625,116.91000366210938,116.77999877929688,116.86009979248047,276760
2020-11-27 09:55:00-05:00,AAPL,116.86000061035156,116.93000030517578,116.83000183105469,116.87999725341797,178285
2020-11-27 09:56:00-05:00,AAPL,116.88500213623047,116.95500183105469,116.87000274658203,116.94439697265625,153679
2020-11-27 09:57:00-05:00,AAPL,116.94180297851562,117.02010345458984,116.94180297851562,117.0,181256
2020-11-27 09:58:00-05:00,AAPL,117.0,117.05999755859375,116.94999694824219,116.94999694824219,196434
2020-11-27 09:59:00-05:00,AAPL,116.95999908447266,117.01000213623047,116.91999816894531,116.9800033569336,201273
2020-11-27 10:00:00-05:00,AAPL,116.98999786376953,117.13839721679688,116.98999786376953,117.06999969482422,322716
2020-11-27 10:01:00-05:00,AAPL,117.07499694824219,117.12000274658203,116.92500305175781,116.92500305175781,198942
2020-11-27 10:02:00-05:00,AAPL,116.92900085449219,116.94499969482422,116.83000183105469,116.84449768066406,234123
2020-11-27 10:03:00-05:00,AAPL,116.8499984741211,116.91999816894531,116.83000183105469,116.9000015258789,228651
2020-11-27 10:04:00-05:00,AAPL,116.9000015258789,116.94989776611328,116.8499984741211,116.85079956054688,151777
2020-11-27 10:05:00-05:00,AAPL,116.8499984741211,116.90299987792969,116.72000122070312,116.72920227050781,259683
