Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:30:00-05:00,AAPL,117.5,117.5999984741211,117.46949768066406,117.55000305175781,5245101
2020-11-05 09:31:00-05:00,AAPL,117.55490112304688,117.56999969482422,117.20500183105469,117.2300033569336,679957
2020-11-05 09:32:00-05:00,AAPL,117.20999908447266,117.25499725341797,116.94000244140625,116.9800033569336,870487
2020-11-05 09:33:00-05:00,AAPL,116.9800033569336,117.18000030517578,116.86859893798828,117.08000183105469,752596
2020-11-05 09:34:00-05:00,AAPL,117.08989715576172,117.5,116.95999908447266,117.4800033569336,781169
2020-11-05 09:35:00-05:00,AAPL,117.4719009399414,117.87000274658203,117.3499984741211,117.82499694824219,962477
2020-11-05 09:36:00-05:00,AAPL,117.84989929199219,117.91999816894531,117.2300033569336,117.38980102539062,815412
2020-11-05 09:37:00-05:00,AAPL,117.37999725341797,117.83000183105469,117.37999725341797,117.62000274658203,534972
2020-11-05 09:38:00-05:00,AAPL,117.62000274658203,118.01000213623047,117.61000061035156,117.9800033569336,812061
2020-11-05 09:39:00-05:00,AAPL,117.97010040283203,118.20999908447266,117.91000366210938,118.1395034790039,851360
2020-11-05 09:40:00-05:00,AAPL,118.1500015258789,118.25,118.06999969482422,118.2300033569336,753875
2020-11-05 09:41:00-05:00,AAPL,118.22010040283203,118.4751968383789,118.0999984741211,118.4219970703125,991808
2020-11-05 09:42:00-05:00,AAPL,118.42849731445312,118.55000305175781,118.37999725341797,118.50499725341797,781114
2020-11-05 09:43:00-05:00,AAPL,118.51000213623047,118.52999877929688,118.2699966430664,118.31999969482422,567068
2020-11-05 09:44:00-05:00,AAPL,118.32499694824219,118.5999984741211,118.26000213623047,118.58000183105469,540253
2020-11-05 09:45:00-05:00,AAPL,118.56999969482422,118.91999816894531,118.54000091552734,118.86000061035156,956152
2020-11-05 09:46:00-05:00,AAPL,118.85900115966797,118.94000244140625,118.73999786376953,118.90010070800781,739092
2020-11-05 09:47:00-05:00,AAPL,118.91000366210938,119.08999633789062,118.76000213623047,119.08000183105469,1187846
2020-11-05 09:48:00-05:00,AAPL,119.08499908447266,119.25,119.06400299072266,119.19999694824219,855758
2020-11-05 09:49:00-05:00,AAPL,119.20929718017578,119.43000030517578,119.18000030517578,119.31999969482422,885123
2020-11-05 09:50:00-05:00,AAPL,119.31999969482422,119.62000274658203,119.31999969482422,119.55999755859375,914890
2020-11-05 09:51:00-05:00,AAPL,119.55999755859375,119.5999984741211,119.41000366210938,119.4800033569336,777310
2020-11-05 09:52:00-05:00,AAPL,119.49500274658203,119.5,119.11000061035156,119.12000274658203,890648
2020-11-05 09:53:00-05:00,AAPL,119.12000274658203,119.33989715576172,119.08000183105469,119.28810119628906,651606
2020-11-05 09:54:00-05:00,AAPL,119.2874984741211,119.37000274658203,119.19999694824219,119.2699966430664,338407
2020-11-05 09:55:00-05:00,AAPL,119.26799774169922,119.5,119.19000244140625,119.20999908447266,518663
2020-11-05 09:56:00-05:00,AAPL,119.20999908447266,119.30239868164062,119.11000061035156,119.1614990234375,406858
2020-11-05 09:57:00-05:00,AAPL,119.16999816894531,119.27999877929688,119.1500015258789,119.16929626464844,363275
2020-11-05 09:58:00-05:00,AAPL,119.16000366210938,119.17980194091797,119.0199966430664,119.02439880371094,510477
2020-11-05 09:59:00-05:00,AAPL,119.02999877929688,119.05999755859375,118.7300033569336,118.77999877929688,768338
2020-11-05 10:00:00-05:00,AAPL,118.7750015258789,118.96499633789062,118.76000213623047,118.95079803466797,555187
2020-11-05 10:01:00-05:00,AAPL,118.94999694824219,119.23999786376953,118.94000244140625,119.1864013671875,705555
2020-11-05 10:02:00-05:00,AAPL,119.19000244140625,119.23999786376953,119.02999877929688,119.13929748535156,545330
2020-11-05 10:03:00-05:00,AAPL,119.13590240478516,119.20999908447266,118.97000122070312,119.04000091552734,662771
2020-11-05 10:04:00-05:00,AAPL,119.05000305175781,119.05000305175781,118.87999725341797,118.96499633789062,313194
