Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:52:00-05:00,AAPL,118.91999816894531,119.06999969482422,118.91000366210938,119.0199966430664,337828
2020-11-30 09:53:00-05:00,AAPL,119.018798828125,119.1050033569336,118.95999908447266,118.97000122070312,355519
2020-11-30 09:54:00-05:00,AAPL,118.98999786376953,119.12000274658203,118.93000030517578,119.08989715576172,387401
2020-11-30 09:55:00-05:00,AAPL,119.08999633789062,119.2249984741211,119.06009674072266,119.09989929199219,447064
2020-11-30 09:56:00-05:00,AAPL,119.0999984741211,119.0999984741211,118.9000015258789,118.93099975585938,386789
2020-11-30 09:57:00-05:00,AAPL,118.93009948730469,119.0,118.8499984741211,118.87999725341797,281986
2020-11-30 09:58:00-05:00,AAPL,118.88500213623047,119.0199966430664,118.80000305175781,119.00420379638672,396045
2020-11-30 09:59:00-05:00,AAPL,119.0,119.04000091552734,118.83999633789062,118.94999694824219,370989
2020-11-30 10:00:00-05:00,AAPL,118.94999694824219,119.13999938964844,118.9000015258789,118.99500274658203,508423
2020-11-30 10:01:00-05:00,AAPL,118.99500274658203,119.0199966430664,118.87999725341797,118.90499877929688,279056
2020-11-30 10:02:00-05:00,AAPL,118.90499877929688,119.02989959716797,118.80999755859375,118.87999725341797,307199
2020-11-30 10:03:00-05:00,AAPL,118.88999938964844,119.05000305175781,118.80000305175781,119.04650115966797,426047
2020-11-30 10:04:00-05:00,AAPL,119.02999877929688,119.1500015258789,118.99009704589844,119.03119659423828,414279
2020-11-30 10:05:00-05:00,AAPL,119.04000091552734,119.30000305175781,118.9800033569336,119.19999694824219,569257
2020-11-30 10:06:00-05:00,AAPL,119.20999908447266,119.33999633789062,119.20010375976562,119.33000183105469,455573
2020-11-30 10:07:00-05:00,AAPL,119.32009887695312,119.32009887695312,119.2249984741211,119.27339935302734,299893
2020-11-30 10:08:00-05:00,AAPL,119.2750015258789,119.33000183105469,119.19999694824219,119.19999694824219,323191
2020-11-30 10:09:00-05:00,AAPL,119.19380187988281,119.36000061035156,119.18000030517578,119.36000061035156,349050
2020-11-30 10:10:00-05:00,AAPL,119.36000061035156,119.5,119.30999755859375,119.47010040283203,614401
2020-11-30 10:11:00-05:00,AAPL,119.47010040283203,119.48999786376953,119.29000091552734,119.30000305175781,356989
2020-11-30 10:12:00-05:00,AAPL,119.29989624023438,119.30500030517578,119.12000274658203,119.20999908447266,323082
2020-11-30 10:13:00-05:00,AAPL,119.21499633789062,119.22000122070312,119.01000213623047,119.06439971923828,418323
2020-11-30 10:14:00-05:00,AAPL,119.06999969482422,119.16999816894531,118.9800033569336,119.0248031616211,335144
2020-11-30 10:15:00-05:00,AAPL,119.0250015258789,119.08000183105469,118.93000030517578,118.93000030517578,326775
2020-11-30 10:16:00-05:00,AAPL,118.94000244140625,119.02999877929688,118.87999725341797,119.01000213623047,317168
2020-11-30 10:17:00-05:00,AAPL,119.01000213623047,119.16500091552734,118.95500183105469,118.95999908447266,360565
2020-11-30 10:18:00-05:00,AAPL,118.94999694824219,118.94999694824219,118.72000122070312,118.7300033569336,410927
2020-11-30 10:19:00-05:00,AAPL,118.7300033569336,118.80000305175781,118.72000122070312,118.73629760742188,315087
2020-11-30 10:20:00-05:00,AAPL,118.73999786376953,118.87000274658203,118.7300033569336,118.73999786376953,273245
2020-11-30 10:21:00-05:00,AAPL,118.74130249023438,118.80000305175781,118.67030334472656,118.70999908447266,295208
2020-11-30 10:22:00-05:00,AAPL,118.7030029296875,118.76000213623047,118.62000274658203,118.75,306783
2020-11-30 10:23:00-05:00,AAPL,118.74449920654297,118.80000305175781,118.66899871826172,118.76000213623047,293706
2020-11-30 10:24:00-05:00,AAPL,118.75499725341797,118.86499786376953,118.69000244140625,118.75,337459
2020-11-30 10:25:00-05:00,AAPL,118.76000213623047,118.84500122070312,118.73999786376953,118.80999755859375,220083
2020-11-30 10:26:00-05:00,AAPL,118.80000305175781,118.80999755859375,118.69999694824219,118.79010009765625,236847
2020-11-30 10:27:00-05:00,AAPL,118.80000305175781,118.95999908447266,118.80000305175781,118.83529663085938,288625
2020-11-30 10:28:00-05:00,AAPL,118.83999633789062,118.86000061035156,118.66000366210938,118.69499969482422,288995
2020-11-30 10:29:00-05:00,AAPL,118.69499969482422,118.7300033569336,118.63500213623047,118.69999694824219,330152
2020-11-30 10:30:00-05:00,AAPL,118.7041015625,118.75,118.56999969482422,118.70989990234375,363044
2020-11-30 10:31:00-05:00,AAPL,118.70500183105469,118.79000091552734,118.62439727783203,118.63999938964844,207111
2020-11-30 10:32:00-05:00,AAPL,118.63999938964844,118.75,118.58000183105469,118.67420196533203,248635
2020-11-30 10:33:00-05:00,AAPL,118.66999816894531,118.72000122070312,118.58999633789062,118.60369873046875,273601
2020-11-30 10:34:00-05:00,AAPL,118.6093978881836,118.61000061035156,118.4000015258789,118.4198989868164,458907
2020-11-30 10:35:00-05:00,AAPL,118.41000366210938,118.47000122070312,118.31999969482422,118.33999633789062,397011
2020-11-30 10:36:00-05:00,AAPL,118.33000183105469,118.37999725341797,118.16000366210938,118.16999816894531,479362
2020-11-30 10:37:00-05:00,AAPL,118.16999816894531,118.18000030517578,118.05999755859375,118.05999755859375,453830
2020-11-30 10:38:00-05:00,AAPL,118.05999755859375,118.16000366210938,117.91000366210938,118.12999725341797,667542
2020-11-30 10:39:00-05:00,AAPL,118.13999938964844,118.18499755859375,117.94000244140625,117.95999908447266,350833
2020-11-30 10:40:00-05:00,AAPL,117.95079803466797,118.0,117.87000274658203,117.91000366210938,300279
2020-11-30 10:41:00-05:00,AAPL,117.92500305175781,118.0,117.72000122070312,117.81999969482422,432897
2020-11-30 10:42:00-05:00,AAPL,117.81999969482422,117.91000366210938,117.7699966430664,117.7699966430664,307427
2020-11-30 10:43:00-05:00,AAPL,117.7699966430664,117.79000091552734,117.51000213623047,117.7300033569336,514629
2020-11-30 10:44:00-05:00,AAPL,117.7300033569336,117.76000213623047,117.30000305175781,117.3499984741211,469361
2020-11-30 10:45:00-05:00,AAPL,117.3499984741211,117.3499984741211,116.91020202636719,117.00599670410156,814909
2020-11-30 10:46:00-05:00,AAPL,117.01000213623047,117.2699966430664,116.91999816894531,117.25,596901
2020-11-30 10:47:00-05:00,AAPL,117.26000213623047,117.51000213623047,117.24240112304688,117.44960021972656,558718
2020-11-30 10:48:00-05:00,AAPL,117.44499969482422,117.5199966430664,117.36000061035156,117.47000122070312,395998
2020-11-30 10:49:00-05:00,AAPL,117.5,117.58499908447266,117.41999816894531,117.55000305175781,380787
2020-11-30 10:50:00-05:00,AAPL,117.55999755859375,117.72000122070312,117.44000244140625,117.69999694824219,454982
2020-11-30 10:51:00-05:00,AAPL,117.69499969482422,117.86000061035156,117.68000030517578,117.81999969482422,597595
2020-11-30 10:53:00-05:00,AAPL,117.81999969482422,117.94000244140625,117.81999969482422,117.87000274658203,812291
2020-11-30 10:54:00-05:00,AAPL,117.87000274658203,117.87000274658203,117.66000366210938,117.7300033569336,403239
2020-11-30 10:55:00-05:00,AAPL,117.7300033569336,117.79000091552734,117.6500015258789,117.77999877929688,235998
2020-11-30 10:56:00-05:00,AAPL,117.7750015258789,117.80999755859375,117.69000244140625,117.7249984741211,260758
2020-11-30 10:57:00-05:00,AAPL,117.7249984741211,117.94000244140625,117.71080017089844,117.89990234375,299532
2020-11-30 10:58:00-05:00,AAPL,117.87999725341797,118.12999725341797,117.86000061035156,118.09500122070312,395185
2020-11-30 10:59:00-05:00,AAPL,118.0999984741211,118.16999816894531,118.04000091552734,118.12999725341797,400585
2020-11-30 11:00:00-05:00,AAPL,118.12999725341797,118.13999938964844,117.95999908447266,117.99970245361328,261905
2020-11-30 11:01:00-05:00,AAPL,117.9800033569336,118.05999755859375,117.87999725341797,118.00499725341797,239942
2020-11-30 11:02:00-05:00,AAPL,118.0,118.02999877929688,117.80999755859375,117.80999755859375,263506
2020-11-30 11:03:00-05:00,AAPL,117.80159759521484,117.83000183105469,117.66500091552734,117.80999755859375,302544
2020-11-30 11:04:00-05:00,AAPL,117.80999755859375,117.94999694824219,117.77010345458984,117.91500091552734,211192
2020-11-30 11:05:00-05:00,AAPL,117.910400390625,117.94000244140625,117.80999755859375,117.91500091552734,213192
2020-11-30 11:06:00-05:00,AAPL,117.91940307617188,117.97000122070312,117.86000061035156,117.87000274658203,208028
2020-11-30 11:07:00-05:00,AAPL,117.86430358886719,118.0,117.86430358886719,117.95500183105469,163254
2020-11-30 11:08:00-05:00,AAPL,117.95870208740234,118.05670166015625,117.94499969482422,117.9800033569336,231758
2020-11-30 11:09:00-05:00,AAPL,117.9800033569336,118.05000305175781,117.94000244140625,117.9800033569336,234002
2020-11-30 11:10:00-05:00,AAPL,117.98500061035156,118.05500030517578,117.91000366210938,117.92500305175781,261350
2020-11-30 11:11:00-05:00,AAPL,117.91999816894531,118.01000213623047,117.91239929199219,117.98500061035156,210047
2020-11-30 11:12:00-05:00,AAPL,117.98179626464844,118.01499938964844,117.86000061035156,117.90010070800781,191356
2020-11-30 11:13:00-05:00,AAPL,117.91000366210938,118.08999633789062,117.91000366210938,118.05999755859375,214768
2020-11-30 11:14:00-05:00,AAPL,118.05999755859375,118.08999633789062,117.9000015258789,117.93000030517578,265981
2020-11-30 11:15:00-05:00,AAPL,117.92769622802734,118.18000030517578,117.86000061035156,118.17500305175781,270926
2020-11-30 11:16:00-05:00,AAPL,118.17990112304688,118.19000244140625,117.9800033569336,118.02330017089844,242522
2020-11-30 11:17:00-05:00,AAPL,118.02439880371094,118.02999877929688,117.86000061035156,117.86329650878906,174953
2020-11-30 11:18:00-05:00,AAPL,117.8655014038086,117.93000030517578,117.77999877929688,117.79000091552734,254234
2020-11-30 11:19:00-05:00,AAPL,117.79119873046875,117.83989715576172,117.72000122070312,117.75879669189453,210628
2020-11-30 11:20:00-05:00,AAPL,117.76000213623047,117.81929779052734,117.68000030517578,117.70999908447266,172000
2020-11-30 11:21:00-05:00,AAPL,117.70999908447266,117.875,117.69000244140625,117.73500061035156,225190
2020-11-30 11:22:00-05:00,AAPL,117.72000122070312,117.84290313720703,117.69000244140625,117.83000183105469,186290
2020-11-30 11:23:00-05:00,AAPL,117.82499694824219,117.98999786376953,117.82009887695312,117.91000366210938,238097
2020-11-30 11:24:00-05:00,AAPL,117.91000366210938,118.0199966430664,117.9000015258789,117.90499877929688,224494
2020-11-30 11:25:00-05:00,AAPL,117.90440368652344,118.0199966430664,117.9000015258789,117.92500305175781,190689
2020-11-30 11:26:00-05:00,AAPL,117.93000030517578,118.0,117.8949966430664,117.93000030517578,178100
2020-11-30 11:27:00-05:00,AAPL,117.92500305175781,118.0,117.89129638671875,117.89530181884766,159865
2020-11-30 11:28:00-05:00,AAPL,117.8949966430664,117.90499877929688,117.75,117.86669921875,222004
2020-11-30 11:29:00-05:00,AAPL,117.86000061035156,117.87000274658203,117.76010131835938,117.7699966430664,141817
2020-11-30 11:30:00-05:00,AAPL,117.7699966430664,117.85009765625,117.73999786376953,117.83000183105469,229635
2020-11-30 11:31:00-05:00,AAPL,117.82499694824219,117.8949966430664,117.79000091552734,117.83499908447266,122410
2020-11-30 11:32:00-05:00,AAPL,117.83999633789062,117.86000061035156,117.73999786376953,117.74500274658203,156951
2020-11-30 11:33:00-05:00,AAPL,117.74500274658203,117.75,117.58000183105469,117.62149810791016,269193
2020-11-30 11:34:00-05:00,AAPL,117.62000274658203,117.63500213623047,117.5,117.55000305175781,232893
2020-11-30 11:35:00-05:00,AAPL,117.55000305175781,117.66000366210938,117.5199966430664,117.66000366210938,186383
2020-11-30 11:36:00-05:00,AAPL,117.65149688720703,117.7699966430664,117.64099884033203,117.7699966430664,185919
2020-11-30 11:37:00-05:00,AAPL,117.7750015258789,118.006103515625,117.7748031616211,117.93000030517578,319127
2020-11-30 11:38:00-05:00,AAPL,117.93350219726562,118.04000091552734,117.81999969482422,118.0199966430664,304732
2020-11-30 11:39:00-05:00,AAPL,118.00749969482422,118.09500122070312,117.9800033569336,118.0250015258789,226130
2020-11-30 11:40:00-05:00,AAPL,118.0250015258789,118.0250015258789,117.87999725341797,117.93000030517578,177483
2020-11-30 11:41:00-05:00,AAPL,117.92009735107422,118.0790023803711,117.92009735107422,118.01439666748047,184818
2020-11-30 11:42:00-05:00,AAPL,118.01000213623047,118.11000061035156,117.98999786376953,118.08999633789062,218007
2020-11-30 11:43:00-05:00,AAPL,118.09049987792969,118.22000122070312,118.09049987792969,118.1677017211914,266068
2020-11-30 11:44:00-05:00,AAPL,118.18000030517578,118.2699966430664,118.16500091552734,118.26000213623047,241104
2020-11-30 11:45:00-05:00,AAPL,118.25559997558594,118.45999908447266,118.2500991821289,118.44840240478516,320972
2020-11-30 11:46:00-05:00,AAPL,118.44999694824219,118.5199966430664,118.41929626464844,118.41929626464844,301103
2020-11-30 11:47:00-05:00,AAPL,118.42500305175781,118.58999633789062,118.38999938964844,118.56999969482422,313236
2020-11-30 11:48:00-05:00,AAPL,118.56500244140625,118.69999694824219,118.55999755859375,118.68000030517578,259489
2020-11-30 11:49:00-05:00,AAPL,118.68009948730469,118.73500061035156,118.63500213623047,118.7249984741211,279623
2020-11-30 11:50:00-05:00,AAPL,118.7251968383789,118.87999725341797,118.72010040283203,118.87999725341797,306181
2020-11-30 11:51:00-05:00,AAPL,118.88040161132812,119.0,118.87000274658203,118.97000122070312,572434
2020-11-30 11:52:00-05:00,AAPL,118.97000122070312,119.01000213623047,118.81999969482422,118.87000274658203,362141
2020-11-30 11:53:00-05:00,AAPL,118.86009979248047,118.93000030517578,118.83999633789062,118.86380004882812,172051
2020-11-30 11:54:00-05:00,AAPL,118.86499786376953,118.95999908447266,118.86000061035156,118.94999694824219,185929
2020-11-30 11:55:00-05:00,AAPL,118.95500183105469,119.01000213623047,118.93000030517578,118.94999694824219,277364
2020-11-30 11:56:00-05:00,AAPL,118.95010375976562,118.95999908447266,118.86000061035156,118.88999938964844,247765
2020-11-30 11:57:00-05:00,AAPL,118.9000015258789,118.9800033569336,118.89019775390625,118.97000122070312,163848
2020-11-30 11:58:00-05:00,AAPL,118.97000122070312,119.0,118.86000061035156,118.9000015258789,225390
2020-11-30 11:59:00-05:00,AAPL,118.90499877929688,118.97000122070312,118.87979888916016,118.87999725341797,198876
2020-11-30 12:00:00-05:00,AAPL,118.87000274658203,118.87999725341797,118.77999877929688,118.77999877929688,254083
2020-11-30 12:01:00-05:00,AAPL,118.78500366210938,118.81999969482422,118.69499969482422,118.69499969482422,225886
2020-11-30 12:02:00-05:00,AAPL,118.69000244140625,118.76000213623047,118.6500015258789,118.67500305175781,153350
2020-11-30 12:03:00-05:00,AAPL,118.67500305175781,118.7698974609375,118.6500015258789,118.65499877929688,167870
2020-11-30 12:04:00-05:00,AAPL,118.65499877929688,118.72000122070312,118.61000061035156,118.6500015258789,175113
2020-11-30 12:05:00-05:00,AAPL,118.6449966430664,118.75,118.64399719238281,118.69000244140625,214238
2020-11-30 12:06:00-05:00,AAPL,118.69000244140625,118.7499008178711,118.625,118.74559783935547,153761
2020-11-30 12:07:00-05:00,AAPL,118.75,118.8499984741211,118.7249984741211,118.79000091552734,194036
2020-11-30 12:08:00-05:00,AAPL,118.79000091552734,118.8499984741211,118.75,118.84500122070312,153766
2020-11-30 12:09:00-05:00,AAPL,118.8499984741211,118.88999938964844,118.83000183105469,118.83999633789062,147130
2020-11-30 12:10:00-05:00,AAPL,118.84500122070312,118.88999938964844,118.7699966430664,118.83999633789062,176233
2020-11-30 12:11:00-05:00,AAPL,118.83930206298828,118.86000061035156,118.77999877929688,118.81999969482422,133878
2020-11-30 12:12:00-05:00,AAPL,118.81500244140625,118.87000274658203,118.72000122070312,118.87000274658203,178236
2020-11-30 12:13:00-05:00,AAPL,118.86499786376953,118.95999908447266,118.86000061035156,118.9397964477539,321991
2020-11-30 12:14:00-05:00,AAPL,118.94819641113281,119.06999969482422,118.94000244140625,119.01499938964844,450143
2020-11-30 12:15:00-05:00,AAPL,119.01499938964844,119.06999969482422,118.95500183105469,119.0,281677
2020-11-30 12:16:00-05:00,AAPL,118.98999786376953,119.0,118.88999938964844,118.91899871826172,155655
2020-11-30 12:17:00-05:00,AAPL,118.9198989868164,118.97000122070312,118.88999938964844,118.96260070800781,129100
2020-11-30 12:18:00-05:00,AAPL,118.96240234375,119.0,118.87999725341797,118.87999725341797,165672
2020-11-30 12:19:00-05:00,AAPL,118.87999725341797,118.88999938964844,118.80000305175781,118.87000274658203,117923
2020-11-30 12:20:00-05:00,AAPL,118.86080169677734,118.87460327148438,118.68000030517578,118.69080352783203,212229
2020-11-30 12:21:00-05:00,AAPL,118.69000244140625,118.76000213623047,118.67500305175781,118.70500183105469,118857
2020-11-30 12:22:00-05:00,AAPL,118.69999694824219,118.79499816894531,118.69000244140625,118.77449798583984,131779
2020-11-30 12:23:00-05:00,AAPL,118.77449798583984,118.84500122070312,118.75,118.83159637451172,138692
2020-11-30 12:24:00-05:00,AAPL,118.81999969482422,118.91999816894531,118.80000305175781,118.9000015258789,134567
2020-11-30 12:25:00-05:00,AAPL,118.8949966430664,118.98999786376953,118.89230346679688,118.98870086669922,161858
2020-11-30 12:26:00-05:00,AAPL,118.98500061035156,119.01000213623047,118.83999633789062,118.87159729003906,242899
2020-11-30 12:27:00-05:00,AAPL,118.875,118.87999725341797,118.81999969482422,118.86160278320312,113916
2020-11-30 12:28:00-05:00,AAPL,118.86499786376953,118.95999908447266,118.86100006103516,118.91999816894531,156658
2020-11-30 12:29:00-05:00,AAPL,118.93000030517578,119.05999755859375,118.91500091552734,119.03469848632812,222157
2020-11-30 12:30:00-05:00,AAPL,119.04000091552734,119.11000061035156,119.02999877929688,119.06999969482422,237416
2020-11-30 12:31:00-05:00,AAPL,119.07620239257812,119.0885009765625,119.0199966430664,119.06909942626953,143693
2020-11-30 12:32:00-05:00,AAPL,119.06999969482422,119.08999633789062,118.97000122070312,119.01000213623047,196575
2020-11-30 12:33:00-05:00,AAPL,119.0094985961914,119.05000305175781,118.91999816894531,119.04000091552734,144659
2020-11-30 12:34:00-05:00,AAPL,119.03500366210938,119.04560089111328,118.95999908447266,118.97000122070312,108959
2020-11-30 12:35:00-05:00,AAPL,118.97000122070312,119.01000213623047,118.91999816894531,118.91999816894531,106711
2020-11-30 12:36:00-05:00,AAPL,118.92500305175781,118.95999908447266,118.88999938964844,118.90579986572266,105004
2020-11-30 12:37:00-05:00,AAPL,118.9000015258789,118.92500305175781,118.83000183105469,118.85700225830078,138496
2020-11-30 12:38:00-05:00,AAPL,118.86000061035156,118.91000366210938,118.81999969482422,118.8324966430664,87949
2020-11-30 12:39:00-05:00,AAPL,118.82499694824219,118.8844985961914,118.76000213623047,118.81999969482422,149798
2020-11-30 12:40:00-05:00,AAPL,118.82240295410156,118.88990020751953,118.7699966430664,118.7699966430664,137029
2020-11-30 12:41:00-05:00,AAPL,118.76589965820312,118.83999633789062,118.68000030517578,118.78500366210938,202832
2020-11-30 12:42:00-05:00,AAPL,118.79000091552734,118.87899780273438,118.77020263671875,118.87550354003906,116219
2020-11-30 12:43:00-05:00,AAPL,118.87370300292969,119.0,118.8550033569336,118.86000061035156,204708
2020-11-30 12:44:00-05:00,AAPL,118.86000061035156,118.9000015258789,118.83000183105469,118.83499908447266,125664
2020-11-30 12:45:00-05:00,AAPL,118.83999633789062,118.84500122070312,118.81990051269531,118.83999633789062,105491
2020-11-30 12:46:00-05:00,AAPL,118.83999633789062,118.86000061035156,118.80000305175781,118.80999755859375,103090
2020-11-30 12:47:00-05:00,AAPL,118.81950378417969,118.83999633789062,118.77999877929688,118.79000091552734,96048
2020-11-30 12:48:00-05:00,AAPL,118.79000091552734,118.86000061035156,118.79000091552734,118.80999755859375,80595
2020-11-30 12:49:00-05:00,AAPL,118.81439971923828,118.83999633789062,118.76000213623047,118.83499908447266,106529
2020-11-30 12:50:00-05:00,AAPL,118.83499908447266,118.91999816894531,118.80999755859375,118.87000274658203,188944
2020-11-30 12:51:00-05:00,AAPL,118.87699890136719,118.91000366210938,118.86000061035156,118.9000015258789,98041
2020-11-30 12:52:00-05:00,AAPL,118.90499877929688,118.95999908447266,118.88999938964844,118.94000244140625,132368
2020-11-30 12:53:00-05:00,AAPL,118.93250274658203,118.97000122070312,118.9000015258789,118.94999694824219,86291
2020-11-30 12:54:00-05:00,AAPL,118.94999694824219,118.95819854736328,118.88999938964844,118.90499877929688,97515
2020-11-30 12:55:00-05:00,AAPL,118.90499877929688,118.94000244140625,118.88999938964844,118.90499877929688,97126
2020-11-30 12:56:00-05:00,AAPL,118.91000366210938,118.94000244140625,118.86000061035156,118.91000366210938,101168
2020-11-30 12:57:00-05:00,AAPL,118.91000366210938,118.94609832763672,118.86000061035156,118.94609832763672,153708
2020-11-30 12:58:00-05:00,AAPL,118.94499969482422,119.05000305175781,118.94000244140625,119.0250015258789,266971
2020-11-30 12:59:00-05:00,AAPL,119.0250015258789,119.07929992675781,119.0,119.04499816894531,196704
2020-11-30 13:00:00-05:00,AAPL,119.04499816894531,119.06990051269531,118.9749984741211,119.01000213623047,147369
2020-11-30 13:01:00-05:00,AAPL,119.01000213623047,119.08999633789062,118.99009704589844,119.05999755859375,138700
2020-11-30 13:02:00-05:00,AAPL,119.05030059814453,119.1500015258789,119.05030059814453,119.13999938964844,219758
2020-11-30 13:03:00-05:00,AAPL,119.13999938964844,119.22000122070312,119.12000274658203,119.18499755859375,264381
2020-11-30 13:04:00-05:00,AAPL,119.18499755859375,119.22000122070312,119.12000274658203,119.12999725341797,174413
2020-11-30 13:05:00-05:00,AAPL,119.12010192871094,119.18990325927734,119.12000274658203,119.1500015258789,202211
2020-11-30 13:06:00-05:00,AAPL,119.13999938964844,119.18840026855469,119.12000274658203,119.1500015258789,138632
2020-11-30 13:07:00-05:00,AAPL,119.1449966430664,119.19999694824219,119.12000274658203,119.13379669189453,127804
2020-11-30 13:08:00-05:00,AAPL,119.13500213623047,119.1500015258789,119.04750061035156,119.05989837646484,177032
2020-11-30 13:09:00-05:00,AAPL,119.04499816894531,119.12000274658203,119.04000091552734,119.09500122070312,165974
2020-11-30 13:10:00-05:00,AAPL,119.11000061035156,119.11000061035156,118.91999816894531,118.97599792480469,343393
2020-11-30 13:11:00-05:00,AAPL,118.97000122070312,118.9800033569336,118.88999938964844,118.88999938964844,136588
2020-11-30 13:12:00-05:00,AAPL,118.88500213623047,118.93000030517578,118.83000183105469,118.87329864501953,146978
2020-11-30 13:13:00-05:00,AAPL,118.87000274658203,118.91999816894531,118.8499984741211,118.86499786376953,111893
2020-11-30 13:14:00-05:00,AAPL,118.86499786376953,118.87000274658203,118.80999755859375,118.83000183105469,142786
2020-11-30 13:15:00-05:00,AAPL,118.83000183105469,118.94999694824219,118.81999969482422,118.93199920654297,140499
2020-11-30 13:16:00-05:00,AAPL,118.93499755859375,118.98799896240234,118.91999816894531,118.92990112304688,104719
2020-11-30 13:17:00-05:00,AAPL,118.92440032958984,118.94999694824219,118.8844985961914,118.9259033203125,109835
2020-11-30 13:18:00-05:00,AAPL,118.91999816894531,118.97000122070312,118.88999938964844,118.91500091552734,119834
2020-11-30 13:19:00-05:00,AAPL,118.91600036621094,118.93000030517578,118.86499786376953,118.8949966430664,117616
2020-11-30 13:20:00-05:00,AAPL,118.89540100097656,118.98989868164062,118.875,118.97000122070312,128004
2020-11-30 13:21:00-05:00,AAPL,118.95999908447266,119.0999984741211,118.94999694824219,119.09120178222656,163274
2020-11-30 13:22:00-05:00,AAPL,119.0999984741211,119.12770080566406,119.05500030517578,119.0999984741211,165862
2020-11-30 13:23:00-05:00,AAPL,119.10340118408203,119.12999725341797,119.08000183105469,119.12000274658203,140432
2020-11-30 13:24:00-05:00,AAPL,119.11499786376953,119.125,119.08499908447266,119.125,127721
2020-11-30 13:25:00-05:00,AAPL,119.12010192871094,119.12999725341797,118.97000122070312,119.05000305175781,161175
2020-11-30 13:26:00-05:00,AAPL,119.05000305175781,119.08499908447266,119.0199966430664,119.05000305175781,119125
2020-11-30 13:27:00-05:00,AAPL,119.04499816894531,119.11000061035156,119.02999877929688,119.07499694824219,131868
2020-11-30 13:28:00-05:00,AAPL,119.0718002319336,119.13999938964844,119.06999969482422,119.08999633789062,116343
2020-11-30 13:29:00-05:00,AAPL,119.09500122070312,119.0999984741211,119.02999877929688,119.06999969482422,85057
2020-11-30 13:30:00-05:00,AAPL,119.06999969482422,119.0999984741211,119.02999877929688,119.08000183105469,154289
2020-11-30 13:31:00-05:00,AAPL,119.08000183105469,119.12999725341797,119.06500244140625,119.08999633789062,133589
2020-11-30 13:32:00-05:00,AAPL,119.0999984741211,119.11910247802734,118.9800033569336,119.05999755859375,197165
2020-11-30 13:33:00-05:00,AAPL,119.05999755859375,119.09660339355469,119.05000305175781,119.06999969482422,110536
2020-11-30 13:34:00-05:00,AAPL,119.07589721679688,119.08560180664062,119.04000091552734,119.06500244140625,74489
2020-11-30 13:35:00-05:00,AAPL,119.06999969482422,119.12000274658203,119.06500244140625,119.08999633789062,115686
2020-11-30 13:36:00-05:00,AAPL,119.09529876708984,119.1500015258789,119.06999969482422,119.13289642333984,119870
2020-11-30 13:37:00-05:00,AAPL,119.13899993896484,119.13999938964844,119.08999633789062,119.12010192871094,116958
