Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 10:44:00-05:00,AAPL,118.52780151367188,118.53669738769531,118.47000122070312,118.48159790039062,107392
2020-11-20 10:45:00-05:00,AAPL,118.48999786376953,118.5,118.44999694824219,118.47160339355469,110203
2020-11-20 10:46:00-05:00,AAPL,118.47000122070312,118.5199966430664,118.44000244140625,118.5,120628
2020-11-20 10:47:00-05:00,AAPL,118.50499725341797,118.52999877929688,118.48999786376953,118.48999786376953,94169
2020-11-20 10:48:00-05:00,AAPL,118.49099731445312,118.58999633789062,118.49099731445312,118.57499694824219,165800
2020-11-20 10:49:00-05:00,AAPL,118.57499694824219,118.57499694824219,118.48999786376953,118.51000213623047,115992
2020-11-20 10:50:00-05:00,AAPL,118.50849914550781,118.56500244140625,118.4800033569336,118.5510025024414,127201
2020-11-20 10:51:00-05:00,AAPL,118.55680084228516,118.58000183105469,118.51000213623047,118.56500244140625,111225
2020-11-20 10:52:00-05:00,AAPL,118.56909942626953,118.58000183105469,118.48999786376953,118.50499725341797,83694
2020-11-20 10:53:00-05:00,AAPL,118.5,118.5093002319336,118.43000030517578,118.48999786376953,1773265
2020-11-20 10:54:00-05:00,AAPL,118.48570251464844,118.63999938964844,118.48159790039062,118.62999725341797,208606
2020-11-20 10:55:00-05:00,AAPL,118.62560272216797,118.62999725341797,118.54499816894531,118.55999755859375,111435
2020-11-20 10:56:00-05:00,AAPL,118.55999755859375,118.56999969482422,118.5,118.55999755859375,99020
2020-11-20 10:57:00-05:00,AAPL,118.55999755859375,118.56999969482422,118.5,118.51000213623047,0
2020-11-20 10:58:00-05:00,AAPL,118.50759887695312,118.51599884033203,118.4625015258789,118.4749984741211,100962
2020-11-20 10:59:00-05:00,AAPL,118.4749984741211,118.5,118.44999694824219,118.46649932861328,226105
2020-11-20 11:00:00-05:00,AAPL,118.46499633789062,118.47000122070312,118.37999725341797,118.41999816894531,136468
2020-11-20 11:01:00-05:00,AAPL,118.42539978027344,118.52999877929688,118.42539978027344,118.52349853515625,168710
2020-11-20 11:02:00-05:00,AAPL,118.5199966430664,118.58000183105469,118.5199966430664,118.52999877929688,134775
2020-11-20 11:03:00-05:00,AAPL,118.53500366210938,118.56999969482422,118.52999877929688,118.55999755859375,74226
2020-11-20 11:04:00-05:00,AAPL,118.56330108642578,118.6500015258789,118.55159759521484,118.58999633789062,241934
2020-11-20 11:05:00-05:00,AAPL,118.58999633789062,118.68000030517578,118.58000183105469,118.64109802246094,162800
2020-11-20 11:06:00-05:00,AAPL,118.63500213623047,118.66000366210938,118.58000183105469,118.58200073242188,145252
2020-11-20 11:07:00-05:00,AAPL,118.58999633789062,118.61000061035156,118.52999877929688,118.57379913330078,1698048
2020-11-20 11:08:00-05:00,AAPL,118.58000183105469,118.69999694824219,118.56500244140625,118.67500305175781,226356
2020-11-20 11:09:00-05:00,AAPL,118.68000030517578,118.7300033569336,118.66000366210938,118.69499969482422,157761
2020-11-20 11:10:00-05:00,AAPL,118.69499969482422,118.7300033569336,118.68000030517578,118.69499969482422,125570
2020-11-20 11:11:00-05:00,AAPL,118.69000244140625,118.7699966430664,118.69000244140625,118.74500274658203,154967
2020-11-20 11:12:00-05:00,AAPL,118.73999786376953,118.7583999633789,118.65499877929688,118.65969848632812,196863
2020-11-20 11:13:00-05:00,AAPL,118.65499877929688,118.66649627685547,118.58000183105469,118.62999725341797,158929
2020-11-20 11:14:00-05:00,AAPL,118.62999725341797,118.65840148925781,118.61000061035156,118.61499786376953,76818
2020-11-20 11:15:00-05:00,AAPL,118.62000274658203,118.62999725341797,118.55999755859375,118.58000183105469,116935
2020-11-20 11:16:00-05:00,AAPL,118.58080291748047,118.62999725341797,118.56999969482422,118.61080169677734,109666
2020-11-20 11:17:00-05:00,AAPL,118.62000274658203,118.625,118.56099700927734,118.56159973144531,91354
2020-11-20 11:18:00-05:00,AAPL,118.56999969482422,118.56999969482422,118.52999877929688,118.56999969482422,94617
2020-11-20 11:19:00-05:00,AAPL,118.57499694824219,118.58999633789062,118.5,118.51000213623047,87012
2020-11-20 11:20:00-05:00,AAPL,118.51499938964844,118.56999969482422,118.48999786376953,118.55999755859375,147089
2020-11-20 11:21:00-05:00,AAPL,118.56500244140625,118.56999969482422,118.5115966796875,118.52999877929688,81894
2020-11-20 11:22:00-05:00,AAPL,118.54000091552734,118.54000091552734,118.4800033569336,118.4800033569336,93303
2020-11-20 11:23:00-05:00,AAPL,118.4800033569336,118.48999786376953,118.44000244140625,118.47000122070312,152908
2020-11-20 11:24:00-05:00,AAPL,118.47000122070312,118.51930236816406,118.44999694824219,118.50499725341797,112173
2020-11-20 11:25:00-05:00,AAPL,118.51000213623047,118.52999877929688,118.4800033569336,118.48999786376953,79638
2020-11-20 11:26:00-05:00,AAPL,118.4800033569336,118.5199966430664,118.47000122070312,118.49500274658203,85873
2020-11-20 11:27:00-05:00,AAPL,118.5,118.54100036621094,118.47000122070312,118.4800033569336,91987
2020-11-20 11:28:00-05:00,AAPL,118.47000122070312,118.56999969482422,118.43000030517578,118.52999877929688,206903
2020-11-20 11:29:00-05:00,AAPL,118.52999877929688,118.54000091552734,118.43009948730469,118.44999694824219,111005
2020-11-20 11:30:00-05:00,AAPL,118.44999694824219,118.44999694824219,118.37999725341797,118.44000244140625,136118
2020-11-20 11:31:00-05:00,AAPL,118.43499755859375,118.47000122070312,118.42500305175781,118.44000244140625,81388
2020-11-20 11:32:00-05:00,AAPL,118.44400024414062,118.44999694824219,118.27999877929688,118.3499984741211,209543
2020-11-20 11:33:00-05:00,AAPL,118.3499984741211,118.38999938964844,118.31999969482422,118.38999938964844,120801
2020-11-20 11:34:00-05:00,AAPL,118.38459777832031,118.4000015258789,118.36000061035156,118.37999725341797,84234
2020-11-20 11:35:00-05:00,AAPL,118.38500213623047,118.41999816894531,118.3499984741211,118.4186019897461,78233
2020-11-20 11:36:00-05:00,AAPL,118.41709899902344,118.44999694824219,118.26000213623047,118.26000213623047,227575
2020-11-20 11:37:00-05:00,AAPL,118.26000213623047,118.26000213623047,118.17140197753906,118.24500274658203,261003
2020-11-20 11:38:00-05:00,AAPL,118.25,118.30999755859375,118.239501953125,118.3053970336914,111668
2020-11-20 11:39:00-05:00,AAPL,118.30500030517578,118.30999755859375,118.2699966430664,118.29000091552734,60269
2020-11-20 11:40:00-05:00,AAPL,118.29000091552734,118.31990051269531,118.19999694824219,118.2300033569336,109591
2020-11-20 11:41:00-05:00,AAPL,118.23909759521484,118.23999786376953,118.19000244140625,118.193603515625,124320
2020-11-20 11:42:00-05:00,AAPL,118.19000244140625,118.22000122070312,118.12000274658203,118.19000244140625,171782
2020-11-20 11:43:00-05:00,AAPL,118.19920349121094,118.2384033203125,118.16999816894531,118.20999908447266,95137
2020-11-20 11:44:00-05:00,AAPL,118.2145004272461,118.2145004272461,118.0999984741211,118.12000274658203,169180
2020-11-20 11:45:00-05:00,AAPL,118.12000274658203,118.1500015258789,118.0999984741211,118.1312026977539,127836
2020-11-20 11:46:00-05:00,AAPL,118.13159942626953,118.13999938964844,118.06999969482422,118.09500122070312,164461
2020-11-20 11:47:00-05:00,AAPL,118.1050033569336,118.11799621582031,118.05000305175781,118.05000305175781,144172
2020-11-20 11:48:00-05:00,AAPL,118.05999755859375,118.08999633789062,117.98999786376953,118.05000305175781,321997
2020-11-20 11:49:00-05:00,AAPL,118.05000305175781,118.05500030517578,117.94999694824219,117.98899841308594,206608
2020-11-20 11:50:00-05:00,AAPL,117.98999786376953,118.01000213623047,117.90499877929688,117.98930358886719,248519
2020-11-20 11:51:00-05:00,AAPL,117.9800033569336,118.0199966430664,117.91500091552734,118.01000213623047,156635
2020-11-20 11:52:00-05:00,AAPL,118.00920104980469,118.01000213623047,117.94999694824219,118.0,134813
2020-11-20 11:53:00-05:00,AAPL,118.0,118.01000213623047,117.94999694824219,117.95500183105469,123142
2020-11-20 11:54:00-05:00,AAPL,117.95500183105469,118.01000213623047,117.94499969482422,117.94999694824219,164354
2020-11-20 11:55:00-05:00,AAPL,117.94999694824219,117.95999908447266,117.91999816894531,117.94999694824219,145012
2020-11-20 11:56:00-05:00,AAPL,117.94999694824219,118.01000213623047,117.94999694824219,117.97000122070312,128023
2020-11-20 11:57:00-05:00,AAPL,117.97000122070312,118.02989959716797,117.94999694824219,118.0250015258789,162674
2020-11-20 11:58:00-05:00,AAPL,118.0250015258789,118.04000091552734,117.94999694824219,117.95500183105469,154745
2020-11-20 11:59:00-05:00,AAPL,117.95500183105469,117.98999786376953,117.94000244140625,117.98979949951172,125959
2020-11-20 12:00:00-05:00,AAPL,117.9800033569336,117.99839782714844,117.87999725341797,117.96499633789062,298278
2020-11-20 12:01:00-05:00,AAPL,117.96610260009766,118.05999755859375,117.94000244140625,118.02999877929688,207617
2020-11-20 12:02:00-05:00,AAPL,118.03990173339844,118.06999969482422,118.01000213623047,118.05989837646484,109249
2020-11-20 12:03:00-05:00,AAPL,118.05999755859375,118.08999633789062,118.02110290527344,118.06500244140625,167636
2020-11-20 12:04:00-05:00,AAPL,118.06379699707031,118.11000061035156,118.05999755859375,118.08999633789062,131932
2020-11-20 12:05:00-05:00,AAPL,118.09010314941406,118.12999725341797,118.06999969482422,118.08499908447266,131794
2020-11-20 12:06:00-05:00,AAPL,118.08699798583984,118.08999633789062,118.01000213623047,118.05000305175781,131445
2020-11-20 12:07:00-05:00,AAPL,118.04499816894531,118.09919738769531,118.04000091552734,118.08000183105469,91295
2020-11-20 12:08:00-05:00,AAPL,118.07499694824219,118.08999633789062,118.04000091552734,118.08499908447266,57273
2020-11-20 12:09:00-05:00,AAPL,118.08499908447266,118.08999633789062,118.0199966430664,118.03359985351562,121056
2020-11-20 12:10:00-05:00,AAPL,118.03500366210938,118.05000305175781,117.9800033569336,118.01080322265625,143057
2020-11-20 12:11:00-05:00,AAPL,118.0186996459961,118.08000183105469,118.0,118.08000183105469,98997
2020-11-20 12:12:00-05:00,AAPL,118.0780029296875,118.09500122070312,118.05999755859375,118.060302734375,85504
2020-11-20 12:13:00-05:00,AAPL,118.06500244140625,118.16899871826172,118.05000305175781,118.15010070800781,141113
2020-11-20 12:14:00-05:00,AAPL,118.15499877929688,118.18000030517578,118.12999725341797,118.1707992553711,126937
2020-11-20 12:15:00-05:00,AAPL,118.17500305175781,118.18000030517578,118.11000061035156,118.12000274658203,111690
2020-11-20 12:16:00-05:00,AAPL,118.12229919433594,118.12999725341797,118.08999633789062,118.0999984741211,80405
2020-11-20 12:17:00-05:00,AAPL,118.1050033569336,118.12999725341797,118.0999984741211,118.12100219726562,75827
2020-11-20 12:18:00-05:00,AAPL,118.12529754638672,118.13999938964844,118.0999984741211,118.13500213623047,89272
2020-11-20 12:19:00-05:00,AAPL,118.13500213623047,118.1395034790039,118.1050033569336,118.11000061035156,61782
2020-11-20 12:20:00-05:00,AAPL,118.12000274658203,118.13770294189453,118.09500122070312,118.1134033203125,116334
2020-11-20 12:21:00-05:00,AAPL,118.11499786376953,118.13999938964844,118.1050033569336,118.11000061035156,96384
2020-11-20 12:22:00-05:00,AAPL,118.11000061035156,118.12000274658203,118.06999969482422,118.0999984741211,111351
2020-11-20 12:23:00-05:00,AAPL,118.09310150146484,118.12999725341797,118.06999969482422,118.1250991821289,99337
2020-11-20 12:24:00-05:00,AAPL,118.12079620361328,118.19000244140625,118.1135025024414,118.17870330810547,162401
2020-11-20 12:25:00-05:00,AAPL,118.17579650878906,118.22000122070312,118.16000366210938,118.18499755859375,236658
2020-11-20 12:26:00-05:00,AAPL,118.19000244140625,118.19999694824219,118.16000366210938,118.19000244140625,81856
2020-11-20 12:27:00-05:00,AAPL,118.18840026855469,118.19999694824219,118.1500015258789,118.15499877929688,120411
2020-11-20 12:28:00-05:00,AAPL,118.15499877929688,118.18000030517578,118.13150024414062,118.16999816894531,145137
2020-11-20 12:29:00-05:00,AAPL,118.16999816894531,118.20999908447266,118.16000366210938,118.19999694824219,88511
2020-11-20 12:30:00-05:00,AAPL,118.19000244140625,118.20999908447266,118.16000366210938,118.19000244140625,135219
2020-11-20 12:31:00-05:00,AAPL,118.19000244140625,118.20999908447266,118.18000030517578,118.19000244140625,103481
2020-11-20 12:32:00-05:00,AAPL,118.19000244140625,118.19999694824219,118.12999725341797,118.16999816894531,179048
2020-11-20 12:33:00-05:00,AAPL,118.16999816894531,118.19000244140625,118.12999725341797,118.19000244140625,88638
2020-11-20 12:34:00-05:00,AAPL,118.19159698486328,118.20999908447266,118.18000030517578,118.18000030517578,103785
2020-11-20 12:35:00-05:00,AAPL,118.18000030517578,118.19999694824219,118.15689849853516,118.17539978027344,114011
2020-11-20 12:36:00-05:00,AAPL,118.16999816894531,118.177001953125,118.13079833984375,118.13410186767578,93327
2020-11-20 12:37:00-05:00,AAPL,118.13079833984375,118.1500015258789,118.08999633789062,118.11499786376953,135366
2020-11-20 12:38:00-05:00,AAPL,118.11309814453125,118.16000366210938,118.11000061035156,118.14630126953125,66872
2020-11-20 12:39:00-05:00,AAPL,118.1449966430664,118.19779968261719,118.13999938964844,118.19779968261719,69385
2020-11-20 12:40:00-05:00,AAPL,118.19999694824219,118.2300033569336,118.18000030517578,118.20800018310547,107675
2020-11-20 12:41:00-05:00,AAPL,118.20110321044922,118.2750015258789,118.20079803466797,118.26499938964844,118477
2020-11-20 12:42:00-05:00,AAPL,118.26499938964844,118.30000305175781,118.25,118.2750015258789,95813
2020-11-20 12:43:00-05:00,AAPL,118.27999877929688,118.29000091552734,118.23999786376953,118.25659942626953,74880
2020-11-20 12:44:00-05:00,AAPL,118.25389862060547,118.2583999633789,118.2208023071289,118.23999786376953,74980
2020-11-20 12:45:00-05:00,AAPL,118.24649810791016,118.24649810791016,118.19000244140625,118.19999694824219,94741
2020-11-20 12:46:00-05:00,AAPL,118.19999694824219,118.20999908447266,118.17549896240234,118.20999908447266,62480
2020-11-20 12:47:00-05:00,AAPL,118.20999908447266,118.2300033569336,118.19999694824219,118.22000122070312,50506
2020-11-20 12:48:00-05:00,AAPL,118.2229995727539,118.22370147705078,118.13999938964844,118.15599822998047,97958
2020-11-20 12:49:00-05:00,AAPL,118.1500015258789,118.18000030517578,118.0999984741211,118.12200164794922,89822
2020-11-20 12:50:00-05:00,AAPL,118.12660217285156,118.16999816894531,118.0999984741211,118.16999816894531,74313
2020-11-20 12:51:00-05:00,AAPL,118.16999816894531,118.19000244140625,118.15080261230469,118.18000030517578,68585
2020-11-20 12:52:00-05:00,AAPL,118.18569946289062,118.22000122070312,118.15499877929688,118.19499969482422,73812
2020-11-20 12:53:00-05:00,AAPL,118.19000244140625,118.19999694824219,118.16000366210938,118.16000366210938,42727
2020-11-20 12:54:00-05:00,AAPL,118.16069793701172,118.18000030517578,118.11499786376953,118.12000274658203,73761
2020-11-20 12:55:00-05:00,AAPL,118.125,118.16500091552734,118.125,118.15010070800781,50041
2020-11-20 12:56:00-05:00,AAPL,118.1500015258789,118.18000030517578,118.1500015258789,118.16999816894531,46312
2020-11-20 12:57:00-05:00,AAPL,118.1707992553711,118.22920227050781,118.1707992553711,118.20010375976562,100715
2020-11-20 12:58:00-05:00,AAPL,118.20379638671875,118.2300033569336,118.18499755859375,118.21420288085938,72095
2020-11-20 12:59:00-05:00,AAPL,118.22000122070312,118.30000305175781,118.21499633789062,118.2699966430664,162176
2020-11-20 13:00:00-05:00,AAPL,118.27960205078125,118.29000091552734,118.2300033569336,118.26719665527344,74707
2020-11-20 13:01:00-05:00,AAPL,118.26499938964844,118.2699966430664,118.21009826660156,118.2300033569336,76472
2020-11-20 13:02:00-05:00,AAPL,118.23200225830078,118.23500061035156,118.17420196533203,118.17759704589844,79296
2020-11-20 13:03:00-05:00,AAPL,118.17500305175781,118.18099975585938,118.0999984741211,118.0999984741211,121911
2020-11-20 13:04:00-05:00,AAPL,118.0999984741211,118.10009765625,118.01000213623047,118.0479965209961,166189
2020-11-20 13:05:00-05:00,AAPL,118.04499816894531,118.06999969482422,117.98999786376953,118.01360321044922,180638
2020-11-20 13:06:00-05:00,AAPL,118.01499938964844,118.0199966430664,117.95999908447266,117.98989868164062,115108
2020-11-20 13:07:00-05:00,AAPL,117.97000122070312,118.09500122070312,117.97000122070312,118.05999755859375,206657
2020-11-20 13:08:00-05:00,AAPL,118.05999755859375,118.06999969482422,118.01519775390625,118.05000305175781,92478
2020-11-20 13:09:00-05:00,AAPL,118.05500030517578,118.08000183105469,118.04419708251953,118.06500244140625,71663
2020-11-20 13:10:00-05:00,AAPL,118.06410217285156,118.06410217285156,117.97000122070312,118.01689910888672,160280
2020-11-20 13:11:00-05:00,AAPL,118.0176010131836,118.02999877929688,117.98500061035156,118.01000213623047,74908
2020-11-20 13:12:00-05:00,AAPL,118.0,118.05000305175781,117.97000122070312,118.0479965209961,101641
2020-11-20 13:13:00-05:00,AAPL,118.05000305175781,118.06999969482422,118.03500366210938,118.06549835205078,114408
2020-11-20 13:14:00-05:00,AAPL,118.05999755859375,118.0999984741211,118.05999755859375,118.0906982421875,67949
2020-11-20 13:15:00-05:00,AAPL,118.0999984741211,118.11000061035156,118.08000183105469,118.08499908447266,111629
2020-11-20 13:16:00-05:00,AAPL,118.08000183105469,118.12000274658203,118.06500244140625,118.0999984741211,86416
2020-11-20 13:17:00-05:00,AAPL,118.10099792480469,118.11000061035156,118.06500244140625,118.11000061035156,68058
2020-11-20 13:18:00-05:00,AAPL,118.11000061035156,118.1500015258789,118.11000061035156,118.12999725341797,73699
2020-11-20 13:19:00-05:00,AAPL,118.13990020751953,118.16000366210938,118.12000274658203,118.13330078125,97112
2020-11-20 13:20:00-05:00,AAPL,118.12999725341797,118.14099884033203,118.09860229492188,118.10009765625,82131
2020-11-20 13:21:00-05:00,AAPL,118.1050033569336,118.1050033569336,118.05000305175781,118.05500030517578,59900
2020-11-20 13:22:00-05:00,AAPL,118.05999755859375,118.13999938964844,118.05500030517578,118.114501953125,89312
2020-11-20 13:23:00-05:00,AAPL,118.12000274658203,118.12999725341797,118.11000061035156,118.11000061035156,30267
2020-11-20 13:24:00-05:00,AAPL,118.10479736328125,118.10479736328125,118.0999984741211,118.0999984741211,79772
2020-11-20 13:25:00-05:00,AAPL,118.0999984741211,118.13999938964844,118.09500122070312,118.12000274658203,43905
2020-11-20 13:26:00-05:00,AAPL,118.12000274658203,118.12000274658203,118.06500244140625,118.0999984741211,73850
2020-11-20 13:27:00-05:00,AAPL,118.0967025756836,118.11000061035156,118.05970001220703,118.1051025390625,80367
2020-11-20 13:28:00-05:00,AAPL,118.1041030883789,118.125,118.0999984741211,118.0999984741211,51027
2020-11-20 13:29:00-05:00,AAPL,118.0999984741211,118.13929748535156,118.0999984741211,118.12000274658203,68391
2020-11-20 13:30:00-05:00,AAPL,118.11499786376953,118.1500015258789,118.11000061035156,118.11499786376953,70223
2020-11-20 13:31:00-05:00,AAPL,118.12000274658203,118.18000030517578,118.09500122070312,118.16069793701172,97982
2020-11-20 13:32:00-05:00,AAPL,118.1698989868164,118.19000244140625,118.15380096435547,118.18000030517578,80581
2020-11-20 13:33:00-05:00,AAPL,118.19000244140625,118.19499969482422,118.12999725341797,118.1449966430664,109110
2020-11-20 13:34:00-05:00,AAPL,118.14009857177734,118.16619873046875,118.12000274658203,118.16619873046875,69222
2020-11-20 13:35:00-05:00,AAPL,118.16000366210938,118.16999816894531,118.13999938964844,118.1449966430664,64157
