Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:30:00-04:00,TQQQ,138.66000366210938,138.83999633789062,138.32000732421875,138.7288055419922,969209
2020-08-21 09:31:00-04:00,TQQQ,138.8000030517578,138.9600067138672,138.6300048828125,138.86000061035156,145723
2020-08-21 09:32:00-04:00,TQQQ,138.92999267578125,138.94000244140625,138.25,138.5800018310547,115367
2020-08-21 09:33:00-04:00,TQQQ,138.60000610351562,138.63999938964844,138.22999572753906,138.4949951171875,120314
2020-08-21 09:34:00-04:00,TQQQ,138.53500366210938,138.66000366210938,138.14999389648438,138.52000427246094,91152
2020-08-21 09:35:00-04:00,TQQQ,138.42999267578125,138.60000610351562,137.9199981689453,138.0565948486328,149885
2020-08-21 09:36:00-04:00,TQQQ,138.0500030517578,138.63900756835938,138.03370666503906,138.47999572753906,102924
2020-08-21 09:37:00-04:00,TQQQ,138.41000366210938,138.74000549316406,138.38499450683594,138.60470581054688,96119
2020-08-21 09:38:00-04:00,TQQQ,138.5500030517578,138.5800018310547,138.0399932861328,138.25729370117188,175407
2020-08-21 09:39:00-04:00,TQQQ,138.22000122070312,138.44000244140625,137.92999267578125,138.07000732421875,113996
2020-08-21 09:40:00-04:00,TQQQ,138.0850067138672,138.52000427246094,137.7949981689453,137.7949981689453,218303
2020-08-21 09:41:00-04:00,TQQQ,137.7949981689453,138.1999969482422,137.7949981689453,137.88999938964844,115460
2020-08-21 09:42:00-04:00,TQQQ,137.82000732421875,138.39190673828125,137.80999755859375,138.24000549316406,102127
2020-08-21 09:43:00-04:00,TQQQ,138.22999572753906,139.02000427246094,138.1999969482422,138.9600067138672,211159
2020-08-21 09:44:00-04:00,TQQQ,138.97999572753906,138.97999572753906,138.6602020263672,138.8800048828125,86415
2020-08-21 09:45:00-04:00,TQQQ,138.89999389648438,139.54989624023438,138.89999389648438,139.0489959716797,248242
2020-08-21 09:46:00-04:00,TQQQ,139.0449981689453,139.25999450683594,138.88999938964844,138.99000549316406,101453
2020-08-21 09:47:00-04:00,TQQQ,138.9781036376953,139.1300048828125,138.82000732421875,139.00999450683594,90005
2020-08-21 09:48:00-04:00,TQQQ,139.04989624023438,139.27000427246094,138.91000366210938,138.9709930419922,80219
2020-08-21 09:49:00-04:00,TQQQ,139.00729370117188,139.22999572753906,138.82000732421875,139.15589904785156,70566
2020-08-21 09:50:00-04:00,TQQQ,139.1300048828125,139.1750030517578,138.2926025390625,138.5,135134
2020-08-21 09:51:00-04:00,TQQQ,138.50999450683594,138.8179931640625,138.4199981689453,138.4199981689453,76320
2020-08-21 09:52:00-04:00,TQQQ,138.43499755859375,138.72000122070312,138.3000030517578,138.62449645996094,82201
2020-08-21 09:53:00-04:00,TQQQ,138.70550537109375,138.97799682617188,138.55999755859375,138.67999267578125,104196
2020-08-21 09:54:00-04:00,TQQQ,138.67999267578125,138.91000366210938,138.57000732421875,138.77499389648438,54136
2020-08-21 09:55:00-04:00,TQQQ,138.86000061035156,138.99000549316406,138.5800018310547,138.7899932861328,60281
2020-08-21 09:56:00-04:00,TQQQ,138.77999877929688,138.8699951171875,138.64999389648438,138.77999877929688,37500
2020-08-21 09:57:00-04:00,TQQQ,138.72999572753906,138.83999633789062,138.6199951171875,138.72000122070312,46345
2020-08-21 09:58:00-04:00,TQQQ,138.71009826660156,139.0,138.66299438476562,138.94000244140625,72559
2020-08-21 09:59:00-04:00,TQQQ,138.9149932861328,139.3800048828125,138.91000366210938,139.19740295410156,86173
2020-08-21 10:00:00-04:00,TQQQ,139.22999572753906,139.38999938964844,139.0399932861328,139.38999938964844,72212
2020-08-21 10:01:00-04:00,TQQQ,139.3350067138672,139.34620666503906,139.0500030517578,139.2100067138672,55507
2020-08-21 10:02:00-04:00,TQQQ,139.19000244140625,139.25999450683594,138.78660583496094,138.85000610351562,57886
2020-08-21 10:03:00-04:00,TQQQ,138.86990356445312,138.86990356445312,138.4499969482422,138.6199951171875,98978
2020-08-21 10:04:00-04:00,TQQQ,138.6009979248047,138.77000427246094,138.52999877929688,138.6649932861328,50079
2020-08-21 10:05:00-04:00,TQQQ,138.67649841308594,138.69000244140625,138.25,138.5675048828125,61213
2020-08-21 10:06:00-04:00,TQQQ,138.5399932861328,139.11000061035156,138.51499938964844,139.05999755859375,77574
2020-08-21 10:07:00-04:00,TQQQ,139.0399932861328,139.2100067138672,138.89999389648438,138.96890258789062,58689
2020-08-21 10:08:00-04:00,TQQQ,139.0,139.11000061035156,138.85000610351562,139.0,24581
2020-08-21 10:09:00-04:00,TQQQ,138.9801025390625,139.02000427246094,138.75999450683594,138.90989685058594,21774
2020-08-21 10:10:00-04:00,TQQQ,138.9199981689453,138.97999572753906,138.61000061035156,138.64999389648438,29583
2020-08-21 10:11:00-04:00,TQQQ,138.7050018310547,138.80999755859375,138.39999389648438,138.80499267578125,71985
