Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,TQQQ,135.5876007080078,136.02999877929688,135.54989624023438,135.7899932861328,556560
2020-08-19 09:31:00-04:00,TQQQ,135.81309509277344,135.8300018310547,135.36439514160156,135.60000610351562,97905
2020-08-19 09:32:00-04:00,TQQQ,135.59010314941406,135.6051025390625,134.8000030517578,135.03990173339844,184155
2020-08-19 09:33:00-04:00,TQQQ,135.07000732421875,135.61000061035156,135.0399932861328,135.46339416503906,167814
2020-08-19 09:34:00-04:00,TQQQ,135.52999877929688,135.75999450683594,135.4499969482422,135.6501007080078,131881
2020-08-19 09:35:00-04:00,TQQQ,135.67999267578125,136.14999389648438,135.63999938964844,136.0092010498047,183969
2020-08-19 09:36:00-04:00,TQQQ,135.96499633789062,136.39999389648438,135.92999267578125,136.17999267578125,132579
2020-08-19 09:37:00-04:00,TQQQ,136.18190002441406,136.38999938964844,135.9499969482422,136.35989379882812,150473
2020-08-19 09:38:00-04:00,TQQQ,136.3699951171875,136.39999389648438,135.97999572753906,136.02000427246094,111312
2020-08-19 09:39:00-04:00,TQQQ,136.02999877929688,136.0574951171875,135.66000366210938,135.75999450683594,131790
2020-08-19 09:40:00-04:00,TQQQ,135.72999572753906,135.73500061035156,135.38999938964844,135.4600067138672,171369
2020-08-19 09:41:00-04:00,TQQQ,135.39990234375,135.39990234375,134.77999877929688,135.02999877929688,229096
2020-08-19 09:42:00-04:00,TQQQ,135.02999877929688,135.24000549316406,134.69000244140625,134.93910217285156,144427
2020-08-19 09:43:00-04:00,TQQQ,134.93099975585938,135.25,134.83999633789062,135.17999267578125,82540
2020-08-19 09:44:00-04:00,TQQQ,135.1999969482422,135.22000122070312,134.8040008544922,134.9365997314453,75761
2020-08-19 09:45:00-04:00,TQQQ,134.86500549316406,135.07000732421875,134.4550018310547,134.47500610351562,164938
2020-08-19 09:46:00-04:00,TQQQ,134.49000549316406,134.51499938964844,133.91000366210938,134.14999389648438,229281
