Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:54:00-04:00,TQQQ,134.1699981689453,134.24000549316406,133.2100067138672,133.2100067138672,220295
2020-08-18 09:55:00-04:00,TQQQ,133.2100067138672,133.68209838867188,133.17300415039062,133.57000732421875,171651
2020-08-18 09:56:00-04:00,TQQQ,133.57000732421875,133.82000732421875,133.52999877929688,133.58999633789062,95479
2020-08-18 09:57:00-04:00,TQQQ,133.58999633789062,133.6699981689453,133.52000427246094,133.60499572753906,84956
2020-08-18 09:58:00-04:00,TQQQ,133.57000732421875,133.67999267578125,133.25999450683594,133.30650329589844,104104
2020-08-18 09:59:00-04:00,TQQQ,133.3300018310547,133.85000610351562,133.32000732421875,133.85000610351562,97778
2020-08-18 10:00:00-04:00,TQQQ,133.8406982421875,134.0399932861328,133.69000244140625,133.75010681152344,98560
2020-08-18 10:01:00-04:00,TQQQ,133.74899291992188,133.9250030517578,133.64999389648438,133.8800048828125,40696
2020-08-18 10:02:00-04:00,TQQQ,133.8800048828125,133.92999267578125,133.77999877929688,133.82000732421875,43853
2020-08-18 10:03:00-04:00,TQQQ,133.83999633789062,133.8800048828125,133.6699981689453,133.8350067138672,41028
2020-08-18 10:04:00-04:00,TQQQ,133.80999755859375,133.97999572753906,133.72999572753906,133.9199981689453,28567
2020-08-18 10:05:00-04:00,TQQQ,133.89999389648438,134.0489959716797,133.80999755859375,133.8800048828125,54104
2020-08-18 10:06:00-04:00,TQQQ,133.875,133.97999572753906,133.77999877929688,133.80140686035156,48879
2020-08-18 10:07:00-04:00,TQQQ,133.7899932861328,133.7899932861328,133.10000610351562,133.1300048828125,131349
2020-08-18 10:08:00-04:00,TQQQ,133.10000610351562,133.10000610351562,132.77000427246094,132.77000427246094,104613
2020-08-18 10:09:00-04:00,TQQQ,132.77999877929688,132.88319396972656,132.27999877929688,132.32000732421875,144190
2020-08-18 10:10:00-04:00,TQQQ,132.3123016357422,132.860595703125,132.11000061035156,132.83999633789062,155783
2020-08-18 10:11:00-04:00,TQQQ,132.88999938964844,133.05999755859375,132.85000610351562,132.9174041748047,120793
2020-08-18 10:12:00-04:00,TQQQ,132.9149932861328,133.125,132.80499267578125,132.88999938964844,85605
2020-08-18 10:13:00-04:00,TQQQ,132.9600067138672,133.16000366210938,132.94000244140625,133.0590057373047,72024
2020-08-18 10:14:00-04:00,TQQQ,133.0800018310547,133.25,132.98399353027344,133.19000244140625,78483
2020-08-18 10:15:00-04:00,TQQQ,133.1999969482422,133.5500030517578,133.10000610351562,133.4738006591797,99972
2020-08-18 10:16:00-04:00,TQQQ,133.49000549316406,133.58999633789062,133.30999755859375,133.48770141601562,75108
2020-08-18 10:17:00-04:00,TQQQ,133.4600067138672,133.4600067138672,133.25,133.36000061035156,56409
2020-08-18 10:18:00-04:00,TQQQ,133.3699951171875,133.52999877929688,133.27999877929688,133.5283966064453,55866
2020-08-18 10:19:00-04:00,TQQQ,133.52000427246094,133.52000427246094,133.3300018310547,133.36000061035156,32880
2020-08-18 10:20:00-04:00,TQQQ,133.4199981689453,133.4499969482422,133.16000366210938,133.33599853515625,49582
2020-08-18 10:21:00-04:00,TQQQ,133.32000732421875,133.3300018310547,133.05999755859375,133.0800018310547,40519
2020-08-18 10:22:00-04:00,TQQQ,133.11990356445312,133.33999633789062,132.94000244140625,133.1649932861328,63362
2020-08-18 10:23:00-04:00,TQQQ,133.1999969482422,133.3000030517578,133.08999633789062,133.25999450683594,41342
2020-08-18 10:24:00-04:00,TQQQ,133.27000427246094,133.3800048828125,133.0,133.07000732421875,55812
2020-08-18 10:25:00-04:00,TQQQ,133.07000732421875,133.35000610351562,132.9600067138672,133.25,98658
2020-08-18 10:26:00-04:00,TQQQ,133.19000244140625,133.25,132.99000549316406,133.05499267578125,37533
2020-08-18 10:27:00-04:00,TQQQ,133.02000427246094,133.07000732421875,132.27999877929688,132.3000030517578,138572
2020-08-18 10:28:00-04:00,TQQQ,132.2899932861328,132.3000030517578,131.69349670410156,131.80999755859375,198211
2020-08-18 10:29:00-04:00,TQQQ,131.8000030517578,131.97999572753906,131.60000610351562,131.66000366210938,130372
2020-08-18 10:30:00-04:00,TQQQ,131.64999389648438,131.875,131.2899932861328,131.83999633789062,135253
2020-08-18 10:31:00-04:00,TQQQ,131.86000061035156,132.1300048828125,131.85000610351562,132.09449768066406,141825
2020-08-18 10:32:00-04:00,TQQQ,132.09500122070312,132.24859619140625,132.0500030517578,132.09230041503906,84812
2020-08-18 10:33:00-04:00,TQQQ,132.11000061035156,132.3000030517578,132.0,132.16000366210938,80485
2020-08-18 10:34:00-04:00,TQQQ,132.15109252929688,132.44000244140625,132.1199951171875,132.44000244140625,72888
2020-08-18 10:35:00-04:00,TQQQ,132.4499969482422,132.57000732421875,132.3300018310547,132.4199981689453,69069
2020-08-18 10:36:00-04:00,TQQQ,132.41000366210938,132.55999755859375,132.22000122070312,132.5500030517578,49304
2020-08-18 10:37:00-04:00,TQQQ,132.52999877929688,132.66090393066406,132.4600067138672,132.625,108073
2020-08-18 10:38:00-04:00,TQQQ,132.59800720214844,132.6699981689453,132.41000366210938,132.57989501953125,45907
2020-08-18 10:39:00-04:00,TQQQ,132.58999633789062,132.58999633789062,132.3699951171875,132.47999572753906,33701
2020-08-18 10:40:00-04:00,TQQQ,132.43800354003906,132.49000549316406,132.14999389648438,132.22000122070312,89397
2020-08-18 10:41:00-04:00,TQQQ,132.22999572753906,132.47999572753906,132.13999938964844,132.3000030517578,40226
2020-08-18 10:42:00-04:00,TQQQ,132.36000061035156,132.86000061035156,132.36000061035156,132.86000061035156,101970
2020-08-18 10:43:00-04:00,TQQQ,132.83999633789062,133.17999267578125,132.72000122070312,133.04269409179688,100817
2020-08-18 10:44:00-04:00,TQQQ,133.06300354003906,133.1199951171875,132.8699951171875,132.9250030517578,48915
2020-08-18 10:45:00-04:00,TQQQ,132.94500732421875,133.1300048828125,132.77000427246094,133.11000061035156,63101
2020-08-18 10:46:00-04:00,TQQQ,133.11000061035156,133.22000122070312,133.07000732421875,133.1199951171875,60422
2020-08-18 10:47:00-04:00,TQQQ,133.0800018310547,133.1999969482422,133.05999755859375,133.14999389648438,31658
2020-08-18 10:48:00-04:00,TQQQ,133.1230010986328,133.29649353027344,133.05050659179688,133.2449951171875,45916
2020-08-18 10:49:00-04:00,TQQQ,133.23800659179688,133.4199981689453,133.16000366210938,133.36000061035156,55099
2020-08-18 10:50:00-04:00,TQQQ,133.37989807128906,133.75,133.35049438476562,133.72000122070312,141009
2020-08-18 10:51:00-04:00,TQQQ,133.72999572753906,133.8800048828125,133.69500732421875,133.80999755859375,66805
2020-08-18 10:52:00-04:00,TQQQ,133.80999755859375,133.83009338378906,133.72000122070312,133.7449951171875,52212
2020-08-18 10:53:00-04:00,TQQQ,133.74659729003906,133.80929565429688,133.6699981689453,133.74000549316406,46555
2020-08-18 10:54:00-04:00,TQQQ,133.77999877929688,133.77999877929688,133.60000610351562,133.6699981689453,34131
2020-08-18 10:55:00-04:00,TQQQ,133.63499450683594,133.75,133.5500030517578,133.66000366210938,34052
2020-08-18 10:56:00-04:00,TQQQ,133.67999267578125,133.7292938232422,133.50999450683594,133.50999450683594,41724
2020-08-18 10:57:00-04:00,TQQQ,133.52000427246094,133.58389282226562,133.3699951171875,133.3699951171875,48147
2020-08-18 10:58:00-04:00,TQQQ,133.37840270996094,133.63980102539062,133.37840270996094,133.52000427246094,39237
2020-08-18 10:59:00-04:00,TQQQ,133.52999877929688,133.8000030517578,133.49000549316406,133.77999877929688,56885
2020-08-18 11:00:00-04:00,TQQQ,133.7989959716797,133.80999755859375,133.52000427246094,133.5500030517578,40338
2020-08-18 11:01:00-04:00,TQQQ,133.5399932861328,133.69000244140625,133.44500732421875,133.47000122070312,37619
2020-08-18 11:02:00-04:00,TQQQ,133.51300048828125,133.7899932861328,133.50990295410156,133.75999450683594,29529
2020-08-18 11:03:00-04:00,TQQQ,133.72999572753906,133.75999450683594,133.58309936523438,133.61329650878906,38017
2020-08-18 11:04:00-04:00,TQQQ,133.6300048828125,133.80999755859375,133.60000610351562,133.60000610351562,28731
2020-08-18 11:05:00-04:00,TQQQ,133.5800018310547,133.85000610351562,133.5399932861328,133.77999877929688,22775
2020-08-18 11:06:00-04:00,TQQQ,133.75999450683594,133.8000030517578,133.60000610351562,133.74000549316406,27435
2020-08-18 11:07:00-04:00,TQQQ,133.72999572753906,133.97000122070312,133.63160705566406,133.97000122070312,51167
2020-08-18 11:08:00-04:00,TQQQ,133.97999572753906,134.1750030517578,133.97500610351562,134.10769653320312,106578
2020-08-18 11:09:00-04:00,TQQQ,134.08999633789062,134.23199462890625,134.00999450683594,134.18499755859375,74411
2020-08-18 11:10:00-04:00,TQQQ,134.22000122070312,134.25,134.08999633789062,134.1199951171875,39457
2020-08-18 11:11:00-04:00,TQQQ,134.1199951171875,134.19000244140625,134.02999877929688,134.10000610351562,40294
2020-08-18 11:12:00-04:00,TQQQ,134.02999877929688,134.05999755859375,133.88999938964844,134.02999877929688,59962
2020-08-18 11:13:00-04:00,TQQQ,134.05999755859375,134.08999633789062,133.97999572753906,134.0399932861328,37749
2020-08-18 11:14:00-04:00,TQQQ,134.0,134.02000427246094,133.8300018310547,133.9499969482422,54268
2020-08-18 11:15:00-04:00,TQQQ,133.9416046142578,133.9499969482422,133.8000030517578,133.9499969482422,45950
2020-08-18 11:16:00-04:00,TQQQ,133.89999389648438,134.05999755859375,133.8800048828125,134.00999450683594,31999
2020-08-18 11:17:00-04:00,TQQQ,133.99000549316406,133.99000549316406,133.82000732421875,133.97000122070312,18652
2020-08-18 11:18:00-04:00,TQQQ,133.94000244140625,133.97000122070312,133.82000732421875,133.91000366210938,15527
2020-08-18 11:19:00-04:00,TQQQ,133.89999389648438,134.0,133.8699951171875,133.8990020751953,19347
2020-08-18 11:20:00-04:00,TQQQ,133.9199981689453,134.0,133.58999633789062,133.6865997314453,59584
2020-08-18 11:21:00-04:00,TQQQ,133.6999969482422,133.75,133.64540100097656,133.75,5344
2020-08-18 11:22:00-04:00,TQQQ,133.69000244140625,133.91000366210938,133.6699981689453,133.8699951171875,47780
2020-08-18 11:23:00-04:00,TQQQ,133.99000549316406,134.17999267578125,133.99000549316406,134.05999755859375,57882
2020-08-18 11:24:00-04:00,TQQQ,134.0800018310547,134.25,134.0800018310547,134.21499633789062,23464
2020-08-18 11:25:00-04:00,TQQQ,134.28770446777344,134.33999633789062,134.2100067138672,134.30999755859375,51121
2020-08-18 11:26:00-04:00,TQQQ,134.30999755859375,134.3800048828125,134.1820068359375,134.24000549316406,57935
2020-08-18 11:27:00-04:00,TQQQ,134.13999938964844,134.27769470214844,134.04989624023438,134.19000244140625,47424
2020-08-18 11:28:00-04:00,TQQQ,134.22999572753906,134.22999572753906,134.07009887695312,134.07009887695312,30305
2020-08-18 11:29:00-04:00,TQQQ,134.05999755859375,134.1280975341797,134.0,134.05999755859375,36310
2020-08-18 11:30:00-04:00,TQQQ,134.10000610351562,134.14500427246094,133.9499969482422,134.13999938964844,40944
2020-08-18 11:31:00-04:00,TQQQ,134.14999389648438,134.22000122070312,134.05999755859375,134.11000061035156,27937
2020-08-18 11:32:00-04:00,TQQQ,134.1199951171875,134.22999572753906,134.08999633789062,134.22999572753906,18833
2020-08-18 11:33:00-04:00,TQQQ,134.25,134.27999877929688,134.07000732421875,134.07000732421875,25767
2020-08-18 11:34:00-04:00,TQQQ,134.07989501953125,134.24000549316406,134.00999450683594,134.18499755859375,40899
2020-08-18 11:35:00-04:00,TQQQ,134.2100067138672,134.24000549316406,134.11000061035156,134.23500061035156,13185
2020-08-18 11:36:00-04:00,TQQQ,134.2100067138672,134.3300018310547,134.2100067138672,134.3000030517578,33058
2020-08-18 11:37:00-04:00,TQQQ,134.2899932861328,134.32000732421875,134.1999969482422,134.21499633789062,19855
2020-08-18 11:38:00-04:00,TQQQ,134.19000244140625,134.27000427246094,134.13340759277344,134.22000122070312,18426
2020-08-18 11:39:00-04:00,TQQQ,134.24000549316406,134.27499389648438,134.11019897460938,134.1999969482422,20187
2020-08-18 11:40:00-04:00,TQQQ,134.1999969482422,134.3800048828125,134.1999969482422,134.2790069580078,39575
2020-08-18 11:41:00-04:00,TQQQ,134.2758026123047,134.3000030517578,134.16000366210938,134.1699981689453,19748
2020-08-18 11:42:00-04:00,TQQQ,134.19000244140625,134.24789428710938,134.0399932861328,134.0399932861328,53204
2020-08-18 11:43:00-04:00,TQQQ,134.05499267578125,134.19000244140625,134.0426025390625,134.10899353027344,20813
2020-08-18 11:44:00-04:00,TQQQ,134.139892578125,134.27999877929688,134.139892578125,134.22000122070312,33146
2020-08-18 11:45:00-04:00,TQQQ,134.16009521484375,134.25,134.02999877929688,134.0399932861328,35406
2020-08-18 11:46:00-04:00,TQQQ,134.05999755859375,134.1300048828125,133.89999389648438,134.0399932861328,28877
2020-08-18 11:47:00-04:00,TQQQ,134.0,134.07009887695312,133.8800048828125,133.9600067138672,17862
2020-08-18 11:48:00-04:00,TQQQ,133.97999572753906,134.0399932861328,133.88999938964844,133.9499969482422,27381
2020-08-18 11:49:00-04:00,TQQQ,133.97000122070312,134.0,133.9199981689453,133.92999267578125,23723
2020-08-18 11:50:00-04:00,TQQQ,133.92999267578125,134.0500030517578,133.88999938964844,134.0189971923828,16020
2020-08-18 11:51:00-04:00,TQQQ,134.02999877929688,134.12899780273438,133.92999267578125,134.0,39162
2020-08-18 11:52:00-04:00,TQQQ,134.0,134.10000610351562,133.99899291992188,134.0800018310547,24399
2020-08-18 11:53:00-04:00,TQQQ,134.07000732421875,134.16000366210938,134.02000427246094,134.10000610351562,23636
2020-08-18 11:54:00-04:00,TQQQ,134.1199951171875,134.33999633789062,134.10000610351562,134.3000030517578,36906
2020-08-18 11:55:00-04:00,TQQQ,134.2899932861328,134.44000244140625,134.2100067138672,134.23500061035156,59080
2020-08-18 11:56:00-04:00,TQQQ,134.2799072265625,134.27999877929688,134.08999633789062,134.11000061035156,27964
2020-08-18 11:57:00-04:00,TQQQ,134.13999938964844,134.39999389648438,134.13999938964844,134.38999938964844,61215
2020-08-18 11:58:00-04:00,TQQQ,134.3892059326172,134.45899963378906,134.36000061035156,134.375,40846
2020-08-18 11:59:00-04:00,TQQQ,134.3699951171875,134.4199981689453,134.27000427246094,134.3155975341797,35658
2020-08-18 12:00:00-04:00,TQQQ,134.32000732421875,134.4199981689453,134.30999755859375,134.35000610351562,19044
2020-08-18 12:01:00-04:00,TQQQ,134.3780059814453,134.50999450683594,134.36000061035156,134.39999389648438,62397
2020-08-18 12:02:00-04:00,TQQQ,134.41009521484375,134.44000244140625,134.25999450683594,134.29989624023438,17426
2020-08-18 12:03:00-04:00,TQQQ,134.25,134.3699951171875,134.19000244140625,134.3699951171875,11288
2020-08-18 12:04:00-04:00,TQQQ,134.3699951171875,134.38999938964844,134.29200744628906,134.33900451660156,16621
2020-08-18 12:05:00-04:00,TQQQ,134.2899932861328,134.4600067138672,134.2899932861328,134.3699951171875,19638
2020-08-18 12:06:00-04:00,TQQQ,134.3699951171875,134.50999450683594,134.3699951171875,134.47000122070312,18319
2020-08-18 12:07:00-04:00,TQQQ,134.49000549316406,134.72000122070312,134.47000122070312,134.6649932861328,62425
2020-08-18 12:08:00-04:00,TQQQ,134.6815948486328,134.6999969482422,134.60000610351562,134.6999969482422,17801
2020-08-18 12:09:00-04:00,TQQQ,134.72000122070312,134.75,134.58009338378906,134.58009338378906,36245
2020-08-18 12:10:00-04:00,TQQQ,134.64999389648438,134.74000549316406,134.58999633789062,134.6992950439453,18130
2020-08-18 12:11:00-04:00,TQQQ,134.72000122070312,134.77000427246094,134.64999389648438,134.6999969482422,33587
2020-08-18 12:12:00-04:00,TQQQ,134.7147979736328,134.82000732421875,134.6551971435547,134.82000732421875,31026
2020-08-18 12:13:00-04:00,TQQQ,134.8300018310547,134.86000061035156,134.74000549316406,134.7899932861328,30741
2020-08-18 12:14:00-04:00,TQQQ,134.8000030517578,134.80999755859375,134.6699981689453,134.69000244140625,22074
2020-08-18 12:15:00-04:00,TQQQ,134.7100067138672,134.75,134.63999938964844,134.63999938964844,19114
2020-08-18 12:16:00-04:00,TQQQ,134.7100067138672,134.74000549316406,134.47000122070312,134.52000427246094,58636
2020-08-18 12:17:00-04:00,TQQQ,134.55999755859375,134.6300048828125,134.49000549316406,134.58999633789062,29357
2020-08-18 12:18:00-04:00,TQQQ,134.58099365234375,134.63999938964844,134.5399932861328,134.5800018310547,13638
2020-08-18 12:19:00-04:00,TQQQ,134.58900451660156,134.68499755859375,134.57000732421875,134.68499755859375,14764
2020-08-18 12:20:00-04:00,TQQQ,134.69000244140625,134.7100067138672,134.61000061035156,134.6699981689453,37335
2020-08-18 12:21:00-04:00,TQQQ,134.63499450683594,134.63499450683594,134.53269958496094,134.53269958496094,7212
2020-08-18 12:22:00-04:00,TQQQ,134.54559326171875,134.5854949951172,134.5449981689453,134.55999755859375,7281
2020-08-18 12:23:00-04:00,TQQQ,134.57200622558594,134.6999969482422,134.57200622558594,134.67999267578125,15869
2020-08-18 12:24:00-04:00,TQQQ,134.69000244140625,134.72999572753906,134.60000610351562,134.63999938964844,16787
2020-08-18 12:25:00-04:00,TQQQ,134.6123046875,134.75,134.6123046875,134.71859741210938,16201
2020-08-18 12:26:00-04:00,TQQQ,134.69000244140625,134.72000122070312,134.62100219726562,134.64999389648438,10217
2020-08-18 12:27:00-04:00,TQQQ,134.6649932861328,134.8000030517578,134.64999389648438,134.79010009765625,18195
2020-08-18 12:28:00-04:00,TQQQ,134.8000030517578,134.8699951171875,134.72500610351562,134.75999450683594,23890
2020-08-18 12:29:00-04:00,TQQQ,134.768798828125,134.77999877929688,134.72000122070312,134.75999450683594,13923
2020-08-18 12:30:00-04:00,TQQQ,134.75999450683594,134.83999633789062,134.75,134.80999755859375,14106
2020-08-18 12:31:00-04:00,TQQQ,134.82000732421875,135.0699005126953,134.82000732421875,135.03500366210938,142594
2020-08-18 12:32:00-04:00,TQQQ,135.0500030517578,135.3000030517578,135.0299072265625,135.25729370117188,119525
2020-08-18 12:33:00-04:00,TQQQ,135.25,135.279296875,135.17999267578125,135.2301025390625,30553
2020-08-18 12:34:00-04:00,TQQQ,135.22039794921875,135.25,135.10000610351562,135.11000061035156,38468
2020-08-18 12:35:00-04:00,TQQQ,135.13999938964844,135.19000244140625,135.1300048828125,135.19000244140625,12092
2020-08-18 12:36:00-04:00,TQQQ,135.17010498046875,135.18499755859375,135.11000061035156,135.139892578125,13976
2020-08-18 12:37:00-04:00,TQQQ,135.1300048828125,135.17999267578125,135.1300048828125,135.14500427246094,7757
2020-08-18 12:38:00-04:00,TQQQ,135.16000366210938,135.1999969482422,134.97000122070312,135.02000427246094,64383
2020-08-18 12:39:00-04:00,TQQQ,135.03500366210938,135.0677032470703,135.0,135.02000427246094,12629
2020-08-18 12:40:00-04:00,TQQQ,135.02999877929688,135.02999877929688,134.92999267578125,134.99000549316406,13198
2020-08-18 12:41:00-04:00,TQQQ,135.00909423828125,135.0500030517578,134.97999572753906,135.02000427246094,9695
2020-08-18 12:42:00-04:00,TQQQ,135.0500030517578,135.1085968017578,134.98500061035156,134.99000549316406,37326
2020-08-18 12:43:00-04:00,TQQQ,135.00999450683594,135.19000244140625,134.99000549316406,135.19000244140625,13323
2020-08-18 12:44:00-04:00,TQQQ,135.1898956298828,135.25,135.10000610351562,135.21290588378906,31196
2020-08-18 12:45:00-04:00,TQQQ,135.22000122070312,135.30999755859375,135.17999267578125,135.27999877929688,32040
2020-08-18 12:46:00-04:00,TQQQ,135.27999877929688,135.33999633789062,135.2301025390625,135.2301025390625,28267
2020-08-18 12:47:00-04:00,TQQQ,135.1999969482422,135.1999969482422,134.88999938964844,134.9149932861328,37617
2020-08-18 12:48:00-04:00,TQQQ,134.9199981689453,134.93499755859375,134.85000610351562,134.86000061035156,19362
2020-08-18 12:49:00-04:00,TQQQ,134.8699951171875,135.02000427246094,134.8699951171875,134.9600067138672,14494
2020-08-18 12:50:00-04:00,TQQQ,134.9698944091797,135.0679931640625,134.88499450683594,134.9600067138672,22972
2020-08-18 12:51:00-04:00,TQQQ,134.97000122070312,134.9799041748047,134.89500427246094,134.89500427246094,15778
2020-08-18 12:52:00-04:00,TQQQ,134.88999938964844,134.9001007080078,134.75,134.75999450683594,24914
2020-08-18 12:53:00-04:00,TQQQ,134.75999450683594,135.00999450683594,134.74000549316406,135.00999450683594,25280
2020-08-18 12:54:00-04:00,TQQQ,135.0399932861328,135.0590057373047,134.94000244140625,134.9499969482422,46512
2020-08-18 12:55:00-04:00,TQQQ,134.9499053955078,134.97500610351562,134.86000061035156,134.86500549316406,28740
2020-08-18 12:56:00-04:00,TQQQ,134.91000366210938,134.91000366210938,134.84500122070312,134.84500122070312,4783
2020-08-18 12:57:00-04:00,TQQQ,134.84500122070312,134.84500122070312,134.67999267578125,134.81109619140625,36545
2020-08-18 12:58:00-04:00,TQQQ,134.8000030517578,134.95700073242188,134.8000030517578,134.8699951171875,10445
2020-08-18 12:59:00-04:00,TQQQ,134.88900756835938,134.88999938964844,134.83489990234375,134.83489990234375,13583
2020-08-18 13:00:00-04:00,TQQQ,134.83999633789062,134.83999633789062,134.60000610351562,134.7277069091797,22635
2020-08-18 13:01:00-04:00,TQQQ,134.74000549316406,134.7899932861328,134.61000061035156,134.66229248046875,17706
2020-08-18 13:02:00-04:00,TQQQ,134.66000366210938,134.77999877929688,134.63290405273438,134.7100067138672,34482
2020-08-18 13:03:00-04:00,TQQQ,134.72000122070312,134.8800048828125,134.72000122070312,134.7899932861328,20235
2020-08-18 13:04:00-04:00,TQQQ,134.8000030517578,134.84890747070312,134.73500061035156,134.77999877929688,15992
2020-08-18 13:05:00-04:00,TQQQ,134.77999877929688,134.8800048828125,134.77999877929688,134.8800048828125,20493
2020-08-18 13:06:00-04:00,TQQQ,134.86000061035156,135.0,134.86000061035156,134.99000549316406,18612
2020-08-18 13:07:00-04:00,TQQQ,134.99000549316406,135.0,134.91879272460938,134.97000122070312,17683
2020-08-18 13:08:00-04:00,TQQQ,135.00999450683594,135.1383056640625,134.96499633789062,135.07000732421875,25555
2020-08-18 13:09:00-04:00,TQQQ,135.0800018310547,135.1999969482422,135.07400512695312,135.1381072998047,16124
2020-08-18 13:10:00-04:00,TQQQ,135.1300048828125,135.16000366210938,135.05999755859375,135.1300048828125,21539
2020-08-18 13:11:00-04:00,TQQQ,135.0800018310547,135.1699981689453,135.01499938964844,135.13999938964844,53943
2020-08-18 13:12:00-04:00,TQQQ,135.1699981689453,135.2100067138672,135.05999755859375,135.0800018310547,32345
2020-08-18 13:13:00-04:00,TQQQ,135.08099365234375,135.08099365234375,134.9499969482422,134.98500061035156,30446
2020-08-18 13:14:00-04:00,TQQQ,134.98500061035156,135.07989501953125,134.98500061035156,135.0500030517578,16010
2020-08-18 13:15:00-04:00,TQQQ,135.0500030517578,135.0800018310547,134.9409942626953,135.02549743652344,18573
2020-08-18 13:16:00-04:00,TQQQ,134.97000122070312,135.07359313964844,134.92999267578125,135.05099487304688,12119
2020-08-18 13:17:00-04:00,TQQQ,135.09500122070312,135.16990661621094,135.09500122070312,135.13999938964844,21423
2020-08-18 13:18:00-04:00,TQQQ,135.11000061035156,135.12899780273438,134.97999572753906,134.99600219726562,15006
2020-08-18 13:19:00-04:00,TQQQ,135.0,135.14999389648438,135.0,135.05499267578125,17585
2020-08-18 13:20:00-04:00,TQQQ,135.08999633789062,135.16000366210938,135.0800018310547,135.11990356445312,8829
2020-08-18 13:21:00-04:00,TQQQ,135.0850067138672,135.1199951171875,134.97000122070312,134.97000122070312,10890
2020-08-18 13:22:00-04:00,TQQQ,134.99000549316406,135.0,134.82000732421875,134.82000732421875,23663
2020-08-18 13:23:00-04:00,TQQQ,134.83009338378906,134.85000610351562,134.6199951171875,134.7100067138672,29561
2020-08-18 13:24:00-04:00,TQQQ,134.7100067138672,134.72999572753906,134.6300048828125,134.6999969482422,49572
2020-08-18 13:25:00-04:00,TQQQ,134.75,134.8699951171875,134.75,134.85000610351562,21147
2020-08-18 13:26:00-04:00,TQQQ,134.8699951171875,134.97500610351562,134.83999633789062,134.91140747070312,59526
2020-08-18 13:27:00-04:00,TQQQ,134.92010498046875,134.99000549316406,134.91000366210938,134.9499969482422,28063
2020-08-18 13:28:00-04:00,TQQQ,134.97999572753906,135.05999755859375,134.97000122070312,135.02999877929688,37720
2020-08-18 13:29:00-04:00,TQQQ,135.01499938964844,135.13999938964844,135.01499938964844,135.0540008544922,29181
2020-08-18 13:30:00-04:00,TQQQ,135.0399932861328,135.15499877929688,135.0399932861328,135.15499877929688,32726
2020-08-18 13:31:00-04:00,TQQQ,135.14999389648438,135.2279052734375,135.1031951904297,135.1031951904297,34326
2020-08-18 13:32:00-04:00,TQQQ,135.09060668945312,135.22500610351562,135.08999633789062,135.17999267578125,14652
2020-08-18 13:33:00-04:00,TQQQ,135.16200256347656,135.17999267578125,135.13099670410156,135.14430236816406,8044
