Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,TQQQ,131.75,131.94000244140625,131.47000122070312,131.7200927734375,617703
2020-08-20 09:31:00-04:00,TQQQ,131.6999969482422,131.75999450683594,131.1699981689453,131.75230407714844,119582
2020-08-20 09:32:00-04:00,TQQQ,131.79989624023438,132.10000610351562,131.6300048828125,131.75999450683594,149289
2020-08-20 09:33:00-04:00,TQQQ,131.7100067138672,132.2790069580078,131.5500030517578,131.9600067138672,110851
2020-08-20 09:34:00-04:00,TQQQ,131.93499755859375,132.50999450683594,131.69000244140625,132.5,137078
2020-08-20 09:35:00-04:00,TQQQ,132.5,132.74319458007812,132.36000061035156,132.58999633789062,157392
2020-08-20 09:36:00-04:00,TQQQ,132.58999633789062,133.02000427246094,132.52999877929688,132.97999572753906,195686
2020-08-20 09:37:00-04:00,TQQQ,132.97000122070312,133.43499755859375,132.7899932861328,133.3000030517578,264199
2020-08-20 09:38:00-04:00,TQQQ,133.33999633789062,133.38999938964844,133.10000610351562,133.135498046875,134031
2020-08-20 09:39:00-04:00,TQQQ,133.14999389648438,133.25999450683594,132.8699951171875,132.88999938964844,119879
2020-08-20 09:40:00-04:00,TQQQ,132.8699951171875,133.32020568847656,132.7799072265625,133.1699981689453,132350
2020-08-20 09:41:00-04:00,TQQQ,133.21839904785156,133.2722930908203,132.90989685058594,133.1699981689453,90659
2020-08-20 09:42:00-04:00,TQQQ,133.1699981689453,133.39999389648438,133.0500030517578,133.1060028076172,99258
2020-08-20 09:43:00-04:00,TQQQ,133.13999938964844,133.7100067138672,133.13999938964844,133.39450073242188,175755
2020-08-20 09:44:00-04:00,TQQQ,133.3699951171875,133.67999267578125,133.3300018310547,133.63900756835938,93322
2020-08-20 09:45:00-04:00,TQQQ,133.67999267578125,134.19000244140625,133.5780029296875,134.05499267578125,160739
2020-08-20 09:46:00-04:00,TQQQ,134.0800018310547,134.1199951171875,133.92999267578125,133.98129272460938,111824
2020-08-20 09:47:00-04:00,TQQQ,133.9499969482422,134.25900268554688,133.8800048828125,134.1999969482422,99093
2020-08-20 09:48:00-04:00,TQQQ,134.11880493164062,134.17999267578125,133.97999572753906,134.11500549316406,72057
2020-08-20 09:49:00-04:00,TQQQ,134.11000061035156,134.25,133.97000122070312,134.02999877929688,89827
2020-08-20 09:50:00-04:00,TQQQ,134.04820251464844,134.2100067138672,133.82000732421875,133.82000732421875,86627
2020-08-20 09:51:00-04:00,TQQQ,133.80999755859375,134.05999755859375,133.80230712890625,134.02999877929688,70651
2020-08-20 09:52:00-04:00,TQQQ,134.0500030517578,134.1199951171875,133.91000366210938,133.9499969482422,50103
2020-08-20 09:53:00-04:00,TQQQ,133.9398956298828,134.22999572753906,133.9398956298828,134.17999267578125,59707
2020-08-20 09:54:00-04:00,TQQQ,134.18080139160156,134.5,134.18080139160156,134.4149932861328,177373
2020-08-20 09:55:00-04:00,TQQQ,134.44000244140625,134.5399932861328,134.33999633789062,134.52499389648438,66907
2020-08-20 09:56:00-04:00,TQQQ,134.47000122070312,134.61000061035156,134.3699951171875,134.52999877929688,55172
2020-08-20 09:57:00-04:00,TQQQ,134.55999755859375,134.82000732421875,134.52999877929688,134.8000030517578,94097
2020-08-20 09:58:00-04:00,TQQQ,134.77999877929688,135.0500030517578,134.63999938964844,134.89999389648438,146901
2020-08-20 09:59:00-04:00,TQQQ,134.88999938964844,134.88999938964844,134.6199951171875,134.75,85843
2020-08-20 10:00:00-04:00,TQQQ,134.7100067138672,134.85400390625,134.3513946533203,134.39999389648438,110431
2020-08-20 10:01:00-04:00,TQQQ,134.3986053466797,134.57000732421875,134.37010192871094,134.52000427246094,102171
