Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,USO,30.719999313354492,30.754899978637695,30.7012996673584,30.739999771118164,71843
2020-08-28 09:31:00-04:00,USO,30.739999771118164,30.739999771118164,30.690000534057617,30.709999084472656,12516
2020-08-28 09:32:00-04:00,USO,30.709999084472656,30.729999542236328,30.700000762939453,30.729999542236328,18374
2020-08-28 09:33:00-04:00,USO,30.729999542236328,30.730100631713867,30.700000762939453,30.709999084472656,16105
2020-08-28 09:34:00-04:00,USO,30.704999923706055,30.75,30.704999923706055,30.75,8268
2020-08-28 09:35:00-04:00,USO,30.770000457763672,30.770000457763672,30.719999313354492,30.719999313354492,8462
2020-08-28 09:36:00-04:00,USO,30.729999542236328,30.739999771118164,30.7185001373291,30.739999771118164,6888
2020-08-28 09:37:00-04:00,USO,30.743499755859375,30.7455997467041,30.714599609375,30.714599609375,8019
2020-08-28 09:38:00-04:00,USO,30.729999542236328,30.75,30.729999542236328,30.75,5189
2020-08-28 09:39:00-04:00,USO,30.75,30.760000228881836,30.75,30.75,4101
2020-08-28 09:40:00-04:00,USO,30.7549991607666,30.790000915527344,30.75,30.780000686645508,9321
2020-08-28 09:41:00-04:00,USO,30.780000686645508,30.780000686645508,30.75,30.760000228881836,8661
2020-08-28 09:42:00-04:00,USO,30.760000228881836,30.770000457763672,30.75,30.760000228881836,8364
2020-08-28 09:43:00-04:00,USO,30.75,30.760000228881836,30.75,30.760000228881836,3930
2020-08-28 09:44:00-04:00,USO,30.752700805664062,30.760000228881836,30.739999771118164,30.75,4272
2020-08-28 09:45:00-04:00,USO,30.729999542236328,30.740999221801758,30.709999084472656,30.719999313354492,14734
2020-08-28 09:46:00-04:00,USO,30.719999313354492,30.7549991607666,30.719999313354492,30.7549991607666,4503
2020-08-28 09:47:00-04:00,USO,30.760000228881836,30.790000915527344,30.760000228881836,30.760000228881836,11902
2020-08-28 09:48:00-04:00,USO,30.760000228881836,30.760000228881836,30.75,30.75,2388
2020-08-28 09:49:00-04:00,USO,30.739999771118164,30.7549991607666,30.735000610351562,30.739999771118164,10582
2020-08-28 09:50:00-04:00,USO,30.729999542236328,30.729999542236328,30.68000030517578,30.700000762939453,25270
2020-08-28 09:51:00-04:00,USO,30.68000030517578,30.68000030517578,30.65999984741211,30.674999237060547,10545
2020-08-28 09:52:00-04:00,USO,30.66939926147461,30.68000030517578,30.65999984741211,30.670000076293945,7409
2020-08-28 09:53:00-04:00,USO,30.670000076293945,30.690000534057617,30.670000076293945,30.68000030517578,3878
2020-08-28 09:54:00-04:00,USO,30.690000534057617,30.690000534057617,30.674999237060547,30.68000030517578,2797
2020-08-28 09:55:00-04:00,USO,30.670000076293945,30.690000534057617,30.670000076293945,30.690000534057617,14934
2020-08-28 09:56:00-04:00,USO,30.69849967956543,30.70400047302246,30.690000534057617,30.700000762939453,12560
2020-08-28 09:57:00-04:00,USO,30.700000762939453,30.709999084472656,30.700000762939453,30.700000762939453,3980
2020-08-28 09:58:00-04:00,USO,30.700000762939453,30.700000762939453,30.670000076293945,30.68000030517578,9998
2020-08-28 09:59:00-04:00,USO,30.690000534057617,30.700000762939453,30.690000534057617,30.690000534057617,3614
2020-08-28 10:00:00-04:00,USO,30.690000534057617,30.700000762939453,30.68000030517578,30.690000534057617,6532
2020-08-28 10:01:00-04:00,USO,30.682100296020508,30.684999465942383,30.649999618530273,30.65999984741211,8046
2020-08-28 10:02:00-04:00,USO,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,2815
2020-08-28 10:03:00-04:00,USO,30.649999618530273,30.65999984741211,30.649999618530273,30.649999618530273,3997
2020-08-28 10:04:00-04:00,USO,30.65999984741211,30.65999984741211,30.610000610351562,30.6200008392334,12049
2020-08-28 10:05:00-04:00,USO,30.610000610351562,30.6200008392334,30.600000381469727,30.6200008392334,9295
2020-08-28 10:06:00-04:00,USO,30.6200008392334,30.6200008392334,30.593799591064453,30.600000381469727,4294
2020-08-28 10:07:00-04:00,USO,30.600000381469727,30.604999542236328,30.579999923706055,30.600000381469727,11707
2020-08-28 10:08:00-04:00,USO,30.579999923706055,30.59000015258789,30.56999969482422,30.57270050048828,25095
2020-08-28 10:09:00-04:00,USO,30.56999969482422,30.579999923706055,30.56999969482422,30.56999969482422,3814
2020-08-28 10:10:00-04:00,USO,30.56999969482422,30.575000762939453,30.520000457763672,30.520000457763672,73812
2020-08-28 10:11:00-04:00,USO,30.530000686645508,30.579999923706055,30.530000686645508,30.56999969482422,13010
2020-08-28 10:12:00-04:00,USO,30.579999923706055,30.610000610351562,30.56999969482422,30.608999252319336,10507
2020-08-28 10:13:00-04:00,USO,30.608999252319336,30.6200008392334,30.59000015258789,30.59000015258789,37899
2020-08-28 10:14:00-04:00,USO,30.59000015258789,30.600000381469727,30.59000015258789,30.600000381469727,6172
2020-08-28 10:15:00-04:00,USO,30.600000381469727,30.604999542236328,30.559999465942383,30.600000381469727,11000
2020-08-28 10:16:00-04:00,USO,30.59000015258789,30.59000015258789,30.549999237060547,30.549999237060547,9914
2020-08-28 10:17:00-04:00,USO,30.575000762939453,30.59000015258789,30.575000762939453,30.59000015258789,12790
2020-08-28 10:18:00-04:00,USO,30.59000015258789,30.600000381469727,30.579999923706055,30.579999923706055,2135
2020-08-28 10:19:00-04:00,USO,30.600000381469727,30.6200008392334,30.600000381469727,30.610000610351562,3737
2020-08-28 10:20:00-04:00,USO,30.610000610351562,30.63990020751953,30.60311508178711,30.6299991607666,7464
2020-08-28 10:21:00-04:00,USO,30.6200008392334,30.649999618530273,30.6200008392334,30.639999389648438,19709
2020-08-28 10:22:00-04:00,USO,30.649999618530273,30.670499801635742,30.649999618530273,30.670000076293945,8377
2020-08-28 10:23:00-04:00,USO,30.68000030517578,30.690000534057617,30.668500900268555,30.670000076293945,8578
2020-08-28 10:24:00-04:00,USO,30.670000076293945,30.674800872802734,30.665000915527344,30.665000915527344,1586
2020-08-28 10:25:00-04:00,USO,30.66670036315918,30.670000076293945,30.65999984741211,30.65999984741211,4045
2020-08-28 10:26:00-04:00,USO,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,3270
2020-08-28 10:27:00-04:00,USO,30.6299991607666,30.659400939941406,30.6299991607666,30.639999389648438,2725
2020-08-28 10:28:00-04:00,USO,30.639999389648438,30.670000076293945,30.639999389648438,30.670000076293945,3876
2020-08-28 10:29:00-04:00,USO,30.670000076293945,30.68000030517578,30.65999984741211,30.65999984741211,6746
2020-08-28 10:30:00-04:00,USO,30.670000076293945,30.670000076293945,30.639999389648438,30.649599075317383,1730
2020-08-28 10:31:00-04:00,USO,30.639999389648438,30.639999389648438,30.6299991607666,30.6299991607666,2616
2020-08-28 10:32:00-04:00,USO,30.618200302124023,30.6299991607666,30.61009979248047,30.6200008392334,8509
2020-08-28 10:33:00-04:00,USO,30.6200008392334,30.6200008392334,30.560100555419922,30.56999969482422,4965
2020-08-28 10:34:00-04:00,USO,30.56999969482422,30.579999923706055,30.549999237060547,30.579999923706055,18959
2020-08-28 10:35:00-04:00,USO,30.56999969482422,30.56999969482422,30.549999237060547,30.549999237060547,16103
2020-08-28 10:36:00-04:00,USO,30.549999237060547,30.559999465942383,30.54990005493164,30.55929946899414,6401
2020-08-28 10:37:00-04:00,USO,30.559999465942383,30.56999969482422,30.559999465942383,30.56999969482422,2995
2020-08-28 10:38:00-04:00,USO,30.56999969482422,30.6299991607666,30.56999969482422,30.6299991607666,14570
2020-08-28 10:39:00-04:00,USO,30.6299991607666,30.639999389648438,30.6299991607666,30.6299991607666,6197
2020-08-28 10:40:00-04:00,USO,30.618999481201172,30.6200008392334,30.600000381469727,30.610000610351562,3925
2020-08-28 10:41:00-04:00,USO,30.600000381469727,30.600099563598633,30.600000381469727,30.600000381469727,4082
2020-08-28 10:42:00-04:00,USO,30.600000381469727,30.610000610351562,30.59000015258789,30.604999542236328,6201
2020-08-28 10:43:00-04:00,USO,30.60070037841797,30.60070037841797,30.59000015258789,30.59000015258789,1158
2020-08-28 10:44:00-04:00,USO,30.579999923706055,30.6200008392334,30.579999923706055,30.6200008392334,3836
2020-08-28 10:45:00-04:00,USO,30.6200008392334,30.6200008392334,30.584999084472656,30.59000015258789,5425
2020-08-28 10:46:00-04:00,USO,30.59000015258789,30.605300903320312,30.59000015258789,30.600000381469727,5791
2020-08-28 10:47:00-04:00,USO,30.610000610351562,30.6200008392334,30.579999923706055,30.600000381469727,5531
2020-08-28 10:48:00-04:00,USO,30.610000610351562,30.6200008392334,30.610000610351562,30.6200008392334,2767
2020-08-28 10:49:00-04:00,USO,30.6299991607666,30.649999618530273,30.6299991607666,30.649999618530273,37944
2020-08-28 10:50:00-04:00,USO,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,1700
2020-08-28 10:52:00-04:00,USO,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,17942
2020-08-28 10:53:00-04:00,USO,30.650699615478516,30.65999984741211,30.650699615478516,30.65999984741211,6137
2020-08-28 10:54:00-04:00,USO,30.660999298095703,30.670000076293945,30.65999984741211,30.668500900268555,4155
2020-08-28 10:55:00-04:00,USO,30.665000915527344,30.665000915527344,30.639999389648438,30.648500442504883,5345
2020-08-28 10:56:00-04:00,USO,30.639999389648438,30.639999389648438,30.6200008392334,30.6200008392334,1595
2020-08-28 10:57:00-04:00,USO,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,651
2020-08-28 10:58:00-04:00,USO,30.610000610351562,30.614999771118164,30.600000381469727,30.610000610351562,3871
2020-08-28 10:59:00-04:00,USO,30.6200008392334,30.6299991607666,30.6200008392334,30.6299991607666,3181
2020-08-28 11:00:00-04:00,USO,30.6299991607666,30.6299991607666,30.6200008392334,30.625,2794
2020-08-28 11:01:00-04:00,USO,30.6200008392334,30.6299991607666,30.600000381469727,30.610000610351562,13891
2020-08-28 11:02:00-04:00,USO,30.610000610351562,30.61009979248047,30.600000381469727,30.61009979248047,4480
2020-08-28 11:03:00-04:00,USO,30.600000381469727,30.6299991607666,30.600000381469727,30.6299991607666,1902
2020-08-28 11:04:00-04:00,USO,30.6299991607666,30.639999389648438,30.6200008392334,30.639999389648438,3106
2020-08-28 11:05:00-04:00,USO,30.65999984741211,30.665000915527344,30.655000686645508,30.665000915527344,7724
2020-08-28 11:06:00-04:00,USO,30.65999984741211,30.65999984741211,30.649999618530273,30.65999984741211,44409
2020-08-28 11:07:00-04:00,USO,30.656099319458008,30.656099319458008,30.655000686645508,30.655000686645508,726
2020-08-28 11:08:00-04:00,USO,30.655000686645508,30.690000534057617,30.655000686645508,30.690000534057617,15672
2020-08-28 11:09:00-04:00,USO,30.690000534057617,30.69499969482422,30.690000534057617,30.69499969482422,1099
2020-08-28 11:10:00-04:00,USO,30.700000762939453,30.700000762939453,30.684999465942383,30.698200225830078,16481
2020-08-28 11:11:00-04:00,USO,30.700000762939453,30.709999084472656,30.700000762939453,30.700000762939453,5604
2020-08-28 11:12:00-04:00,USO,30.700000762939453,30.700000762939453,30.690000534057617,30.700000762939453,19388
2020-08-28 11:13:00-04:00,USO,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,238
2020-08-28 11:14:00-04:00,USO,30.709999084472656,30.711000442504883,30.709999084472656,30.709999084472656,996
2020-08-28 11:15:00-04:00,USO,30.709999084472656,30.729999542236328,30.709999084472656,30.729999542236328,5529
2020-08-28 11:16:00-04:00,USO,30.719999313354492,30.719999313354492,30.69499969482422,30.695600509643555,4129
2020-08-28 11:17:00-04:00,USO,30.690000534057617,30.709999084472656,30.690000534057617,30.7012996673584,1563
2020-08-28 11:18:00-04:00,USO,30.700899124145508,30.709999084472656,30.700899124145508,30.704999923706055,3113
2020-08-28 11:19:00-04:00,USO,30.700000762939453,30.700000762939453,30.690000534057617,30.690000534057617,2039
2020-08-28 11:20:00-04:00,USO,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5358
2020-08-28 11:21:00-04:00,USO,30.701499938964844,30.709999084472656,30.700000762939453,30.700000762939453,4528
2020-08-28 11:22:00-04:00,USO,30.700000762939453,30.700000762939453,30.684999465942383,30.684999465942383,7530
2020-08-28 11:23:00-04:00,USO,30.68000030517578,30.684999465942383,30.68000030517578,30.68000030517578,3558
2020-08-28 11:24:00-04:00,USO,30.68000030517578,30.68000030517578,30.65850067138672,30.65850067138672,6670
2020-08-28 11:25:00-04:00,USO,30.649999618530273,30.649999618530273,30.6299991607666,30.649999618530273,33846
