Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,USO,30.329999923706055,30.350000381469727,30.310699462890625,30.350000381469727,711210
2020-08-24 09:31:00-04:00,USO,30.340700149536133,30.340700149536133,30.270000457763672,30.270000457763672,35653
2020-08-24 09:32:00-04:00,USO,30.280000686645508,30.281099319458008,30.260099411010742,30.260099411010742,11168
2020-08-24 09:34:00-04:00,USO,30.30120086669922,30.329999923706055,30.30120086669922,30.329999923706055,60281
2020-08-24 09:35:00-04:00,USO,30.312999725341797,30.329999923706055,30.270000457763672,30.280000686645508,26633
2020-08-24 09:36:00-04:00,USO,30.280000686645508,30.309999465942383,30.280000686645508,30.301300048828125,13707
2020-08-24 09:37:00-04:00,USO,30.309999465942383,30.309999465942383,30.280000686645508,30.299999237060547,45970
2020-08-24 09:38:00-04:00,USO,30.291000366210938,30.299999237060547,30.280000686645508,30.299999237060547,18940
2020-08-24 09:39:00-04:00,USO,30.309999465942383,30.309999465942383,30.299999237060547,30.299999237060547,5456
2020-08-24 09:40:00-04:00,USO,30.301300048828125,30.301300048828125,30.295000076293945,30.299999237060547,10407
2020-08-24 09:41:00-04:00,USO,30.295000076293945,30.299999237060547,30.274999618530273,30.290000915527344,26738
2020-08-24 09:42:00-04:00,USO,30.295000076293945,30.299999237060547,30.25,30.260000228881836,31551
2020-08-24 09:43:00-04:00,USO,30.25670051574707,30.260299682617188,30.25,30.25,26489
2020-08-24 09:44:00-04:00,USO,30.25,30.25149917602539,30.229999542236328,30.239999771118164,15253
2020-08-24 09:45:00-04:00,USO,30.25,30.290000915527344,30.25,30.290000915527344,9233
2020-08-24 09:46:00-04:00,USO,30.29010009765625,30.329999923706055,30.290000915527344,30.299999237060547,30765
2020-08-24 09:47:00-04:00,USO,30.309999465942383,30.325000762939453,30.30500030517578,30.309999465942383,15416
2020-08-24 09:48:00-04:00,USO,30.30500030517578,30.309999465942383,30.280000686645508,30.282699584960938,7203
2020-08-24 09:49:00-04:00,USO,30.290000915527344,30.31999969482422,30.280000686645508,30.31999969482422,7370
2020-08-24 09:50:00-04:00,USO,30.309999465942383,30.315000534057617,30.274999618530273,30.281400680541992,7466
2020-08-24 09:51:00-04:00,USO,30.280000686645508,30.290000915527344,30.270000457763672,30.290000915527344,16076
2020-08-24 09:52:00-04:00,USO,30.280000686645508,30.280000686645508,30.270000457763672,30.280000686645508,10980
2020-08-24 09:53:00-04:00,USO,30.280000686645508,30.295000076293945,30.280000686645508,30.290000915527344,5418
2020-08-24 09:54:00-04:00,USO,30.290000915527344,30.31209945678711,30.270000457763672,30.309999465942383,5061
2020-08-24 09:55:00-04:00,USO,30.299999237060547,30.309999465942383,30.290000915527344,30.299999237060547,6675
2020-08-24 09:56:00-04:00,USO,30.299999237060547,30.30500030517578,30.260000228881836,30.264999389648438,16406
2020-08-24 09:57:00-04:00,USO,30.260000228881836,30.274999618530273,30.25,30.264999389648438,12136
2020-08-24 09:58:00-04:00,USO,30.270000457763672,30.280000686645508,30.264999389648438,30.270000457763672,25537
2020-08-24 09:59:00-04:00,USO,30.280000686645508,30.309999465942383,30.280000686645508,30.290000915527344,5820
2020-08-24 10:00:00-04:00,USO,30.290800094604492,30.309999465942383,30.290000915527344,30.299999237060547,5281
2020-08-24 10:01:00-04:00,USO,30.299999237060547,30.340999603271484,30.299999237060547,30.34000015258789,21256
2020-08-24 10:02:00-04:00,USO,30.350000381469727,30.350000381469727,30.34000015258789,30.34149932861328,3675
2020-08-24 10:03:00-04:00,USO,30.34000015258789,30.350000381469727,30.34000015258789,30.34000015258789,20886
2020-08-24 10:04:00-04:00,USO,30.344999313354492,30.364999771118164,30.344999313354492,30.360000610351562,7335
2020-08-24 10:05:00-04:00,USO,30.369199752807617,30.3700008392334,30.35099983215332,30.360000610351562,19293
2020-08-24 10:06:00-04:00,USO,30.360000610351562,30.385000228881836,30.360000610351562,30.3799991607666,26537
2020-08-24 10:07:00-04:00,USO,30.3799991607666,30.389999389648438,30.360000610351562,30.360000610351562,8199
2020-08-24 10:08:00-04:00,USO,30.3700008392334,30.3799991607666,30.3700008392334,30.3700008392334,5403
2020-08-24 10:09:00-04:00,USO,30.3799991607666,30.399999618530273,30.3799991607666,30.389999389648438,6887
2020-08-24 10:10:00-04:00,USO,30.399999618530273,30.440000534057617,30.399999618530273,30.431499481201172,28926
2020-08-24 10:11:00-04:00,USO,30.440000534057617,30.440000534057617,30.420000076293945,30.420000076293945,15377
2020-08-24 10:12:00-04:00,USO,30.415000915527344,30.440000534057617,30.415000915527344,30.430700302124023,5926
2020-08-24 10:13:00-04:00,USO,30.43000030517578,30.440000534057617,30.424999237060547,30.432899475097656,5964
2020-08-24 10:14:00-04:00,USO,30.43000030517578,30.438499450683594,30.42919921875,30.43000030517578,13522
2020-08-24 10:15:00-04:00,USO,30.43000030517578,30.450000762939453,30.43000030517578,30.440000534057617,4568
2020-08-24 10:16:00-04:00,USO,30.440099716186523,30.450000762939453,30.440000534057617,30.44099998474121,9333
2020-08-24 10:17:00-04:00,USO,30.450000762939453,30.450000762939453,30.434999465942383,30.450000762939453,2836
2020-08-24 10:18:00-04:00,USO,30.44499969482422,30.459999084472656,30.440000534057617,30.459999084472656,13088
2020-08-24 10:19:00-04:00,USO,30.459999084472656,30.485000610351562,30.459999084472656,30.479999542236328,24277
2020-08-24 10:20:00-04:00,USO,30.489999771118164,30.5,30.469999313354492,30.469999313354492,14115
2020-08-24 10:21:00-04:00,USO,30.469999313354492,30.469999313354492,30.434999465942383,30.44849967956543,6894
2020-08-24 10:22:00-04:00,USO,30.450000762939453,30.459999084472656,30.44070053100586,30.450000762939453,13985
2020-08-24 10:23:00-04:00,USO,30.450000762939453,30.46500015258789,30.44849967956543,30.44849967956543,7771
2020-08-24 10:24:00-04:00,USO,30.450000762939453,30.459999084472656,30.44499969482422,30.454999923706055,13493
2020-08-24 10:25:00-04:00,USO,30.454999923706055,30.489999771118164,30.454999923706055,30.48150062561035,7156
2020-08-24 10:26:00-04:00,USO,30.5,30.514999389648438,30.489999771118164,30.5,146871
2020-08-24 10:27:00-04:00,USO,30.489999771118164,30.5,30.479999542236328,30.479999542236328,11230
2020-08-24 10:28:00-04:00,USO,30.479999542236328,30.479999542236328,30.450000762939453,30.479999542236328,13365
2020-08-24 10:29:00-04:00,USO,30.479999542236328,30.481000900268555,30.46500015258789,30.46500015258789,12172
2020-08-24 10:30:00-04:00,USO,30.469999313354492,30.475000381469727,30.450000762939453,30.46500015258789,13590
2020-08-24 10:31:00-04:00,USO,30.469999313354492,30.479999542236328,30.469999313354492,30.479999542236328,9892
2020-08-24 10:32:00-04:00,USO,30.479999542236328,30.479999542236328,30.450000762939453,30.450000762939453,11542
2020-08-24 10:33:00-04:00,USO,30.44700050354004,30.44700050354004,30.40999984741211,30.420000076293945,11422
2020-08-24 10:34:00-04:00,USO,30.40999984741211,30.422100067138672,30.401500701904297,30.40999984741211,6108
2020-08-24 10:35:00-04:00,USO,30.40999984741211,30.450000762939453,30.40999984741211,30.440000534057617,9492
