Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,USO,30.010000228881836,30.040000915527344,29.989999771118164,30.010000228881836,296933
2020-08-20 09:31:00-04:00,USO,30.010099411010742,30.045000076293945,29.991500854492188,30.02899932861328,28781
2020-08-20 09:32:00-04:00,USO,30.020000457763672,30.045000076293945,30.014999389648438,30.024999618530273,40598
2020-08-20 09:33:00-04:00,USO,30.030000686645508,30.06999969482422,30.030000686645508,30.06999969482422,95369
2020-08-20 09:34:00-04:00,USO,30.068500518798828,30.09000015258789,30.060100555419922,30.079999923706055,355490
2020-08-20 09:35:00-04:00,USO,30.09000015258789,30.09000015258789,30.04990005493164,30.04990005493164,210334
2020-08-20 09:36:00-04:00,USO,30.049999237060547,30.056699752807617,30.020000457763672,30.0314998626709,43169
2020-08-20 09:37:00-04:00,USO,30.030000686645508,30.03730010986328,30.010000228881836,30.020000457763672,29630
2020-08-20 09:38:00-04:00,USO,30.020000457763672,30.030000686645508,30.010000228881836,30.016599655151367,15115
2020-08-20 09:39:00-04:00,USO,30.010000228881836,30.020000457763672,30.0,30.0049991607666,26038
2020-08-20 09:40:00-04:00,USO,30.0,30.0,29.969999313354492,29.985000610351562,51311
2020-08-20 09:41:00-04:00,USO,29.985000610351562,29.985000610351562,29.949100494384766,29.949100494384766,17777
2020-08-20 09:42:00-04:00,USO,29.940000534057617,29.940000534057617,29.92060089111328,29.93000030517578,17012
2020-08-20 09:43:00-04:00,USO,29.93000030517578,29.989999771118164,29.93000030517578,29.979999542236328,32305
2020-08-20 09:44:00-04:00,USO,29.969999313354492,29.989999771118164,29.967500686645508,29.989999771118164,7684
2020-08-20 09:45:00-04:00,USO,29.969999313354492,29.979999542236328,29.950000762939453,29.975000381469727,17998
2020-08-20 09:46:00-04:00,USO,29.979999542236328,29.979999542236328,29.939899444580078,29.94499969482422,46372
2020-08-20 09:47:00-04:00,USO,29.94499969482422,29.959999084472656,29.94499969482422,29.959999084472656,12407
2020-08-20 09:48:00-04:00,USO,29.959999084472656,29.959999084472656,29.899999618530273,29.90999984741211,64071
2020-08-20 09:49:00-04:00,USO,29.90999984741211,29.920000076293945,29.8799991607666,29.885000228881836,314545
2020-08-20 09:50:00-04:00,USO,29.88010025024414,29.889999389648438,29.81999969482422,29.81999969482422,55025
2020-08-20 09:51:00-04:00,USO,29.81999969482422,29.8799991607666,29.81999969482422,29.834999084472656,32354
2020-08-20 09:52:00-04:00,USO,29.829999923706055,29.8799991607666,29.81999969482422,29.875,30709
2020-08-20 09:53:00-04:00,USO,29.8799991607666,29.89349937438965,29.864999771118164,29.889999389648438,21092
2020-08-20 09:54:00-04:00,USO,29.8799991607666,29.909900665283203,29.875,29.89929962158203,10960
2020-08-20 09:55:00-04:00,USO,29.889999389648438,29.889999389648438,29.850000381469727,29.8700008392334,27549
2020-08-20 09:56:00-04:00,USO,29.860000610351562,29.860000610351562,29.84000015258789,29.850000381469727,18324
2020-08-20 09:57:00-04:00,USO,29.829999923706055,29.829999923706055,29.82550048828125,29.829999923706055,16336
2020-08-20 09:58:00-04:00,USO,29.829999923706055,29.829999923706055,29.799999237060547,29.81999969482422,30385
2020-08-20 09:59:00-04:00,USO,29.809999465942383,29.829999923706055,29.809999465942383,29.81999969482422,14653
2020-08-20 10:00:00-04:00,USO,29.81999969482422,29.860000610351562,29.780000686645508,29.860000610351562,170478
2020-08-20 10:01:00-04:00,USO,29.8700008392334,29.8799991607666,29.854999542236328,29.875,57779
2020-08-20 10:02:00-04:00,USO,29.8799991607666,29.899999618530273,29.8700008392334,29.875,32425
2020-08-20 10:03:00-04:00,USO,29.8799991607666,29.885000228881836,29.85849952697754,29.861499786376953,10925
2020-08-20 10:04:00-04:00,USO,29.862499237060547,29.90850067138672,29.850000381469727,29.90850067138672,11266
2020-08-20 10:05:00-04:00,USO,29.90999984741211,30.0,29.885000228881836,30.0,46977
2020-08-20 10:06:00-04:00,USO,30.0,30.024999618530273,29.9950008392334,30.018600463867188,26569
