Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,LABD,53.2599983215332,53.61000061035156,52.95000076293945,53.040000915527344,14419
2020-11-03 09:31:00-05:00,LABD,52.81999969482422,52.81999969482422,51.43989944458008,51.540000915527344,18535
2020-11-03 09:32:00-05:00,LABD,51.5,52.02000045776367,51.5,52.02000045776367,6352
2020-11-03 09:33:00-05:00,LABD,52.33000183105469,53.0099983215332,52.33000183105469,53.0099983215332,7778
2020-11-03 09:34:00-05:00,LABD,53.029998779296875,53.22999954223633,52.79999923706055,52.959999084472656,8913
2020-11-03 09:35:00-05:00,LABD,52.7599983215332,52.86000061035156,52.5,52.64699935913086,3080
2020-11-03 09:36:00-05:00,LABD,53.0,53.20000076293945,52.77000045776367,52.779998779296875,2317
2020-11-03 09:37:00-05:00,LABD,52.77000045776367,53.0,52.54869842529297,53.0,14334
2020-11-03 09:38:00-05:00,LABD,52.90999984741211,52.970001220703125,52.720001220703125,52.720001220703125,1643
2020-11-03 09:39:00-05:00,LABD,52.849998474121094,53.13999938964844,52.849998474121094,53.13999938964844,1600
2020-11-03 09:40:00-05:00,LABD,53.06999969482422,53.40999984741211,52.970001220703125,53.365501403808594,2138
2020-11-03 09:41:00-05:00,LABD,53.58000183105469,53.95000076293945,52.939998626708984,53.33000183105469,10926
2020-11-03 09:42:00-05:00,LABD,53.38999938964844,53.540000915527344,53.29999923706055,53.404998779296875,3170
2020-11-03 09:43:00-05:00,LABD,53.25,53.25,53.189998626708984,53.189998626708984,801
2020-11-03 09:44:00-05:00,LABD,53.082401275634766,53.082401275634766,52.959999084472656,53.060001373291016,4601
2020-11-03 09:45:00-05:00,LABD,53.11000061035156,53.189998626708984,52.970001220703125,52.970001220703125,2026
2020-11-03 09:46:00-05:00,LABD,53.0,53.22999954223633,53.0,53.22999954223633,2490
2020-11-03 09:47:00-05:00,LABD,53.130001068115234,53.25400161743164,53.08000183105469,53.16830062866211,1820
2020-11-03 09:48:00-05:00,LABD,53.18000030517578,53.18000030517578,52.790000915527344,52.790000915527344,1458
2020-11-03 09:49:00-05:00,LABD,52.77000045776367,52.869998931884766,52.599998474121094,52.789100646972656,2360
2020-11-03 09:50:00-05:00,LABD,52.880001068115234,52.880001068115234,52.31999969482422,52.529998779296875,4590
2020-11-03 09:51:00-05:00,LABD,52.474998474121094,52.474998474121094,52.22999954223633,52.22999954223633,2623
2020-11-03 09:52:00-05:00,LABD,52.22999954223633,52.34000015258789,52.22999954223633,52.290000915527344,1320
2020-11-03 09:53:00-05:00,LABD,52.31999969482422,52.599998474121094,52.31999969482422,52.4718017578125,1207
2020-11-03 09:54:00-05:00,LABD,52.46889877319336,52.46889877319336,52.22639846801758,52.279998779296875,2882
2020-11-03 09:55:00-05:00,LABD,52.22639846801758,52.279998779296875,52.22639846801758,52.279998779296875,1121
2020-11-03 09:56:00-05:00,LABD,52.31999969482422,52.31999969482422,52.08000183105469,52.22999954223633,7449
2020-11-03 09:57:00-05:00,LABD,51.900001525878906,52.029998779296875,51.900001525878906,52.029998779296875,1253
2020-11-03 09:58:00-05:00,LABD,52.14580154418945,52.14580154418945,52.14580154418945,52.14580154418945,381
2020-11-03 10:00:00-05:00,LABD,51.86650085449219,52.119998931884766,51.86650085449219,51.99589920043945,1960
2020-11-03 10:01:00-05:00,LABD,51.810001373291016,51.90480041503906,51.810001373291016,51.900001525878906,1680
