Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:30:00-05:00,LABD,40.59000015258789,40.790000915527344,40.560001373291016,40.689998626708984,12298
2020-11-11 09:31:00-05:00,LABD,40.92919921875,41.079898834228516,40.685001373291016,40.685001373291016,3849
2020-11-11 09:32:00-05:00,LABD,40.81999969482422,41.01750183105469,40.81999969482422,41.01750183105469,409
2020-11-11 09:33:00-05:00,LABD,41.01750183105469,41.01750183105469,40.63999938964844,40.68000030517578,2848
2020-11-11 09:34:00-05:00,LABD,40.790000915527344,40.970001220703125,40.411598205566406,40.790000915527344,5401
2020-11-11 09:35:00-05:00,LABD,40.75,40.75,40.29999923706055,40.42499923706055,4633
2020-11-11 09:36:00-05:00,LABD,40.546600341796875,40.546600341796875,40.449798583984375,40.449798583984375,359
2020-11-11 09:37:00-05:00,LABD,40.529998779296875,40.849998474121094,40.529998779296875,40.849998474121094,3145
2020-11-11 09:38:00-05:00,LABD,40.834999084472656,40.88999938964844,40.400001525878906,40.459999084472656,2131
2020-11-11 09:39:00-05:00,LABD,40.380001068115234,40.44499969482422,40.27000045776367,40.369998931884766,8130
2020-11-11 09:40:00-05:00,LABD,40.41999816894531,40.5,40.220001220703125,40.220001220703125,8610
2020-11-11 09:41:00-05:00,LABD,40.380001068115234,40.40999984741211,40.290000915527344,40.369998931884766,2325
2020-11-11 09:42:00-05:00,LABD,40.27000045776367,40.27000045776367,40.13999938964844,40.150001525878906,2143
2020-11-11 09:43:00-05:00,LABD,40.11000061035156,40.25,39.996498107910156,40.130001068115234,10125
2020-11-11 09:44:00-05:00,LABD,40.13999938964844,40.369998931884766,40.13999938964844,40.13999938964844,1420
2020-11-11 09:45:00-05:00,LABD,40.22999954223633,40.529998779296875,40.22999954223633,40.529998779296875,1679
2020-11-11 09:46:00-05:00,LABD,40.557701110839844,40.61000061035156,40.53010177612305,40.58000183105469,1607
2020-11-11 09:47:00-05:00,LABD,40.529998779296875,40.61410140991211,40.45000076293945,40.61410140991211,2716
2020-11-11 09:48:00-05:00,LABD,40.36000061035156,40.44369888305664,40.349998474121094,40.435001373291016,1543
2020-11-11 09:49:00-05:00,LABD,40.41999816894531,40.559898376464844,40.400001525878906,40.400001525878906,1860
2020-11-11 09:50:00-05:00,LABD,40.29999923706055,40.3734016418457,40.29999923706055,40.3734016418457,441
2020-11-11 09:51:00-05:00,LABD,40.34000015258789,40.34769821166992,40.28499984741211,40.30039978027344,1230
2020-11-11 09:53:00-05:00,LABD,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,254
2020-11-11 09:55:00-05:00,LABD,40.31999969482422,40.45000076293945,40.29999923706055,40.45000076293945,2769
2020-11-11 09:56:00-05:00,LABD,40.55970001220703,40.749900817871094,40.510101318359375,40.70009994506836,1343
2020-11-11 09:57:00-05:00,LABD,40.73699951171875,40.83000183105469,40.73699951171875,40.73699951171875,84365
2020-11-11 09:58:00-05:00,LABD,40.5,40.5,40.405399322509766,40.43000030517578,1785
2020-11-11 09:59:00-05:00,LABD,40.599998474121094,40.720001220703125,40.599998474121094,40.720001220703125,2523
2020-11-11 10:01:00-05:00,LABD,40.66019821166992,40.66019821166992,40.5,40.510799407958984,807
2020-11-11 10:02:00-05:00,LABD,40.65999984741211,40.70000076293945,40.619998931884766,40.689998626708984,1921
2020-11-11 10:04:00-05:00,LABD,40.400001525878906,40.499900817871094,40.349998474121094,40.349998474121094,1444
