Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:48:00-05:00,LABD,38.6526985168457,38.72999954223633,38.540000915527344,38.540000915527344,3271
2020-11-19 09:49:00-05:00,LABD,38.7400016784668,38.75,38.65850067138672,38.65850067138672,2643
2020-11-19 09:50:00-05:00,LABD,38.68579864501953,38.68579864501953,38.54999923706055,38.56999969482422,2331
2020-11-19 09:51:00-05:00,LABD,38.61000061035156,38.61000061035156,38.5,38.5,855
2020-11-19 09:52:00-05:00,LABD,38.54010009765625,38.58000183105469,38.41999816894531,38.46879959106445,1910
2020-11-19 09:53:00-05:00,LABD,38.4015007019043,38.47999954223633,38.39500045776367,38.39500045776367,1555
2020-11-19 09:54:00-05:00,LABD,38.36000061035156,38.36000061035156,38.2401008605957,38.2942008972168,3022
2020-11-19 09:55:00-05:00,LABD,38.41899871826172,38.459999084472656,38.41899871826172,38.45600128173828,1068
2020-11-19 09:56:00-05:00,LABD,38.34379959106445,38.349998474121094,38.335601806640625,38.335601806640625,775
2020-11-19 09:57:00-05:00,LABD,38.41419982910156,38.45899963378906,38.39500045776367,38.45899963378906,645
2020-11-19 09:58:00-05:00,LABD,38.314998626708984,38.31999969482422,38.25,38.25,923
2020-11-19 09:59:00-05:00,LABD,38.21989822387695,38.33000183105469,38.15999984741211,38.33000183105469,4494
2020-11-19 10:00:00-05:00,LABD,38.09130096435547,38.09130096435547,37.880001068115234,37.900001525878906,13516
2020-11-19 10:01:00-05:00,LABD,37.91999816894531,37.9900016784668,37.880001068115234,37.900001525878906,5400
2020-11-19 10:02:00-05:00,LABD,37.959999084472656,38.04999923706055,37.91999816894531,38.0,1295
2020-11-19 10:03:00-05:00,LABD,37.9900016784668,38.12089920043945,37.9900016784668,38.12089920043945,1397
2020-11-19 10:04:00-05:00,LABD,38.150001525878906,38.25,38.149898529052734,38.25,2502
2020-11-19 10:05:00-05:00,LABD,38.2422981262207,38.29999923706055,38.189998626708984,38.249900817871094,6577
2020-11-19 10:06:00-05:00,LABD,38.220001220703125,38.220001220703125,38.13999938964844,38.189998626708984,1528
2020-11-19 10:07:00-05:00,LABD,38.22999954223633,38.22999954223633,38.21870040893555,38.21870040893555,321
2020-11-19 10:08:00-05:00,LABD,38.20600128173828,38.20600128173828,38.20600128173828,38.20600128173828,3328
2020-11-19 10:09:00-05:00,LABD,38.224998474121094,38.224998474121094,38.224998474121094,38.224998474121094,1204
2020-11-19 10:10:00-05:00,LABD,38.099998474121094,38.11000061035156,38.060001373291016,38.11000061035156,1276
2020-11-19 10:11:00-05:00,LABD,38.04999923706055,38.04999923706055,38.0,38.0099983215332,598
2020-11-19 10:12:00-05:00,LABD,38.12620162963867,38.15999984741211,38.099998474121094,38.099998474121094,1240
2020-11-19 10:13:00-05:00,LABD,38.09130096435547,38.09130096435547,37.93709945678711,37.939998626708984,2829
2020-11-19 10:14:00-05:00,LABD,37.95000076293945,37.970001220703125,37.935001373291016,37.96989822387695,1315
2020-11-19 10:15:00-05:00,LABD,37.93000030517578,37.93000030517578,37.779998779296875,37.849998474121094,7361
2020-11-19 10:16:00-05:00,LABD,37.83000183105469,37.888999938964844,37.83000183105469,37.86899948120117,1844
2020-11-19 10:17:00-05:00,LABD,37.900001525878906,38.040000915527344,37.900001525878906,38.029998779296875,3724
2020-11-19 10:18:00-05:00,LABD,37.939998626708984,37.939998626708984,37.93000030517578,37.93000030517578,410
2020-11-19 10:19:00-05:00,LABD,37.869998931884766,37.90999984741211,37.84000015258789,37.86000061035156,3920
2020-11-19 10:20:00-05:00,LABD,37.90999984741211,38.0,37.88999938964844,38.0,3298
2020-11-19 10:21:00-05:00,LABD,37.980899810791016,38.01499938964844,37.97809982299805,37.980899810791016,9543
2020-11-19 10:22:00-05:00,LABD,37.869998931884766,37.869998931884766,37.68000030517578,37.75899887084961,7142
2020-11-19 10:23:00-05:00,LABD,37.790000915527344,37.869998931884766,37.760101318359375,37.81990051269531,7077
2020-11-19 10:25:00-05:00,LABD,37.970001220703125,38.06999969482422,37.93090057373047,38.029998779296875,2693
2020-11-19 10:26:00-05:00,LABD,38.018001556396484,38.02000045776367,37.94889831542969,37.94990158081055,6948
2020-11-19 10:27:00-05:00,LABD,37.95000076293945,38.04999923706055,37.95000076293945,38.02000045776367,1071
2020-11-19 10:28:00-05:00,LABD,38.06999969482422,38.06999969482422,37.95000076293945,37.959999084472656,2392
2020-11-19 10:29:00-05:00,LABD,37.900001525878906,37.900001525878906,37.84000015258789,37.84000015258789,655
2020-11-19 10:30:00-05:00,LABD,37.86000061035156,37.95899963378906,37.86000061035156,37.93090057373047,1585
2020-11-19 10:31:00-05:00,LABD,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,181
2020-11-19 10:32:00-05:00,LABD,37.90999984741211,37.91999816894531,37.90999984741211,37.91999816894531,250
2020-11-19 10:33:00-05:00,LABD,37.79999923706055,37.85070037841797,37.75,37.85070037841797,1982
2020-11-19 10:34:00-05:00,LABD,38.0099983215332,38.0099983215332,37.965999603271484,37.965999603271484,360
2020-11-19 10:35:00-05:00,LABD,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,200
2020-11-19 10:36:00-05:00,LABD,38.0,38.0099983215332,37.9900016784668,37.9900016784668,1695
2020-11-19 10:37:00-05:00,LABD,38.0885009765625,38.0885009765625,37.959999084472656,37.959999084472656,1576
2020-11-19 10:38:00-05:00,LABD,37.880001068115234,37.91999816894531,37.83000183105469,37.880001068115234,3304
2020-11-19 10:39:00-05:00,LABD,37.900001525878906,37.939998626708984,37.88999938964844,37.88999938964844,671
2020-11-19 10:40:00-05:00,LABD,37.83649826049805,37.83649826049805,37.77000045776367,37.79899978637695,4760
2020-11-19 10:41:00-05:00,LABD,37.81999969482422,37.83000183105469,37.68000030517578,37.685001373291016,2706
2020-11-19 10:42:00-05:00,LABD,37.650001525878906,37.66999816894531,37.47999954223633,37.52320098876953,22046
2020-11-19 10:43:00-05:00,LABD,37.56930160522461,37.689998626708984,37.56930160522461,37.689998626708984,967
2020-11-19 10:44:00-05:00,LABD,37.65999984741211,37.709999084472656,37.65999984741211,37.709999084472656,406
2020-11-19 10:45:00-05:00,LABD,37.654998779296875,37.654998779296875,37.52000045776367,37.52000045776367,9340
2020-11-19 10:46:00-05:00,LABD,37.5,37.52009963989258,37.439998626708984,37.52009963989258,8008
2020-11-19 10:47:00-05:00,LABD,37.569000244140625,37.619998931884766,37.54499816894531,37.619998931884766,1682
2020-11-19 10:48:00-05:00,LABD,37.630001068115234,37.63999938964844,37.625,37.63999938964844,1680
2020-11-19 10:49:00-05:00,LABD,37.66999816894531,37.709999084472656,37.630001068115234,37.709999084472656,1008
2020-11-19 10:50:00-05:00,LABD,37.709999084472656,37.71390151977539,37.61000061035156,37.689998626708984,4078
2020-11-19 10:51:00-05:00,LABD,37.72999954223633,37.72999954223633,37.63169860839844,37.63169860839844,2369
2020-11-19 10:52:00-05:00,LABD,37.58000183105469,37.5890007019043,37.569000244140625,37.5890007019043,1415
2020-11-19 10:53:00-05:00,LABD,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,551
2020-11-19 10:54:00-05:00,LABD,37.59809875488281,37.59809875488281,37.54999923706055,37.54999923706055,1820
2020-11-19 10:55:00-05:00,LABD,37.54899978637695,37.54899978637695,37.47999954223633,37.47999954223633,3560
2020-11-19 10:56:00-05:00,LABD,37.470001220703125,37.57699966430664,37.45439910888672,37.57699966430664,2429
2020-11-19 10:57:00-05:00,LABD,37.5,37.54999923706055,37.5,37.54999923706055,756
2020-11-19 10:58:00-05:00,LABD,37.54999923706055,37.54999923706055,37.53499984741211,37.54999923706055,375
2020-11-19 10:59:00-05:00,LABD,37.599998474121094,37.599998474121094,37.570098876953125,37.570098876953125,329125
2020-11-19 11:00:00-05:00,LABD,37.599998474121094,37.69599914550781,37.555599212646484,37.69599914550781,1205
2020-11-19 11:01:00-05:00,LABD,37.61000061035156,37.61000061035156,37.54999923706055,37.54999923706055,2498
2020-11-19 11:02:00-05:00,LABD,37.56999969482422,37.56999969482422,37.5,37.5,2739
2020-11-19 11:03:00-05:00,LABD,37.5,37.5099983215332,37.400001525878906,37.43880081176758,3855
2020-11-19 11:04:00-05:00,LABD,37.459999084472656,37.470001220703125,37.459999084472656,37.470001220703125,489
2020-11-19 11:05:00-05:00,LABD,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,691
2020-11-19 11:06:00-05:00,LABD,37.44900131225586,37.540000915527344,37.44900131225586,37.540000915527344,3704
2020-11-19 11:07:00-05:00,LABD,37.52000045776367,37.68000030517578,37.5099983215332,37.63999938964844,2435
2020-11-19 11:08:00-05:00,LABD,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,200
2020-11-19 11:09:00-05:00,LABD,37.560001373291016,37.650001525878906,37.54999923706055,37.650001525878906,4299
2020-11-19 11:10:00-05:00,LABD,37.630001068115234,37.79359817504883,37.630001068115234,37.75,4293
2020-11-19 11:11:00-05:00,LABD,37.79990005493164,37.79990005493164,37.766998291015625,37.79990005493164,353586
2020-11-19 11:12:00-05:00,LABD,37.77000045776367,37.79999923706055,37.77000045776367,37.79499816894531,510
2020-11-19 11:13:00-05:00,LABD,37.790000915527344,37.80350112915039,37.77000045776367,37.80350112915039,768
2020-11-19 11:14:00-05:00,LABD,37.81999969482422,37.83000183105469,37.77000045776367,37.79990005493164,2458
2020-11-19 11:15:00-05:00,LABD,37.79999923706055,37.79999923706055,37.70500183105469,37.71390151977539,7956
2020-11-19 11:16:00-05:00,LABD,37.650001525878906,37.650001525878906,37.60580062866211,37.60580062866211,526
2020-11-19 11:17:00-05:00,LABD,37.59000015258789,37.619998931884766,37.56999969482422,37.59000015258789,919
2020-11-19 11:18:00-05:00,LABD,37.56570053100586,37.56570053100586,37.5,37.5,2023
2020-11-19 11:19:00-05:00,LABD,37.5,37.5,37.48500061035156,37.48500061035156,4376
2020-11-19 11:20:00-05:00,LABD,37.47999954223633,37.4900016784668,37.47999954223633,37.4900016784668,567
2020-11-19 11:21:00-05:00,LABD,37.459999084472656,37.459999084472656,37.45209884643555,37.45209884643555,555
2020-11-19 11:22:00-05:00,LABD,37.439998626708984,37.489898681640625,37.40999984741211,37.489898681640625,1370
2020-11-19 11:23:00-05:00,LABD,37.529998779296875,37.529998779296875,37.50149917602539,37.50149917602539,1440
2020-11-19 11:24:00-05:00,LABD,37.55820083618164,37.55820083618164,37.519901275634766,37.519901275634766,352
2020-11-19 11:25:00-05:00,LABD,37.47999954223633,37.529998779296875,37.458499908447266,37.5,985
2020-11-19 11:26:00-05:00,LABD,37.5099983215332,37.5099983215332,37.5,37.5,395
2020-11-19 11:27:00-05:00,LABD,37.49769973754883,37.5,37.49769973754883,37.5,480
2020-11-19 11:28:00-05:00,LABD,37.45000076293945,37.52000045776367,37.45000076293945,37.5099983215332,1120
2020-11-19 11:31:00-05:00,LABD,37.529998779296875,37.529998779296875,37.47999954223633,37.47999954223633,351
2020-11-19 11:32:00-05:00,LABD,37.52000045776367,37.599998474121094,37.52000045776367,37.577701568603516,3412
2020-11-19 11:33:00-05:00,LABD,37.5890007019043,37.599998474121094,37.569400787353516,37.569400787353516,5397
2020-11-19 11:34:00-05:00,LABD,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,300
2020-11-19 11:35:00-05:00,LABD,37.630001068115234,37.68000030517578,37.60900115966797,37.619998931884766,3560
2020-11-19 11:36:00-05:00,LABD,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,2233
2020-11-19 11:37:00-05:00,LABD,37.560001373291016,37.61000061035156,37.560001373291016,37.61000061035156,1490
2020-11-19 11:38:00-05:00,LABD,37.70000076293945,37.70500183105469,37.650001525878906,37.70500183105469,1755
2020-11-19 11:39:00-05:00,LABD,37.709999084472656,37.779998779296875,37.709999084472656,37.742000579833984,1500
2020-11-19 11:40:00-05:00,LABD,37.71009826660156,37.7400016784668,37.71009826660156,37.7400016784668,200
2020-11-19 11:41:00-05:00,LABD,37.777000427246094,37.777000427246094,37.7421989440918,37.7421989440918,729
2020-11-19 11:42:00-05:00,LABD,37.880001068115234,37.91999816894531,37.84489822387695,37.86899948120117,2726
2020-11-19 11:43:00-05:00,LABD,37.834999084472656,37.834999084472656,37.76580047607422,37.76580047607422,551
2020-11-19 11:44:00-05:00,LABD,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,121
2020-11-19 11:45:00-05:00,LABD,37.70500183105469,37.729000091552734,37.68000030517578,37.68000030517578,2800
2020-11-19 11:46:00-05:00,LABD,37.7599983215332,37.7599983215332,37.749900817871094,37.749900817871094,2000
2020-11-19 11:47:00-05:00,LABD,37.717098236083984,37.81999969482422,37.717098236083984,37.81999969482422,3112
2020-11-19 11:48:00-05:00,LABD,37.77000045776367,37.85070037841797,37.77000045776367,37.85070037841797,675
2020-11-19 11:49:00-05:00,LABD,37.93000030517578,37.93000030517578,37.89670181274414,37.9119987487793,400
2020-11-19 11:50:00-05:00,LABD,37.93550109863281,38.060001373291016,37.93550109863281,38.060001373291016,418348
2020-11-19 11:51:00-05:00,LABD,38.04999923706055,38.06340026855469,38.029998779296875,38.04999923706055,2885
2020-11-19 11:52:00-05:00,LABD,38.000099182128906,38.06999969482422,38.000099182128906,38.02000045776367,4954
2020-11-19 11:53:00-05:00,LABD,38.029998779296875,38.08000183105469,38.029998779296875,38.060001373291016,4394
2020-11-19 11:54:00-05:00,LABD,38.04999923706055,38.123600006103516,38.04999923706055,38.119998931884766,934
2020-11-19 11:55:00-05:00,LABD,38.05500030517578,38.099998474121094,38.05500030517578,38.05500030517578,1707
2020-11-19 11:56:00-05:00,LABD,38.099998474121094,38.119998931884766,38.06999969482422,38.06999969482422,3823
2020-11-19 11:57:00-05:00,LABD,38.06999969482422,38.06999969482422,37.97999954223633,38.0,3667
2020-11-19 11:58:00-05:00,LABD,38.01390075683594,38.01390075683594,37.95920181274414,37.95920181274414,17774
2020-11-19 11:59:00-05:00,LABD,38.0,38.02000045776367,37.974998474121094,38.0,1362
2020-11-19 12:00:00-05:00,LABD,38.0,38.04999923706055,37.96110153198242,38.04999923706055,8275
2020-11-19 12:02:00-05:00,LABD,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,469573
2020-11-19 12:03:00-05:00,LABD,38.08000183105469,38.130001068115234,38.079898834228516,38.079898834228516,810
2020-11-19 12:04:00-05:00,LABD,38.09000015258789,38.099998474121094,38.07469940185547,38.09989929199219,790
2020-11-19 12:05:00-05:00,LABD,38.08610153198242,38.08610153198242,38.06999969482422,38.06999969482422,390
2020-11-19 12:06:00-05:00,LABD,38.130001068115234,38.130001068115234,38.119998931884766,38.130001068115234,576
2020-11-19 12:07:00-05:00,LABD,38.130001068115234,38.150001525878906,38.099998474121094,38.119998931884766,1186
2020-11-19 12:08:00-05:00,LABD,38.11439895629883,38.11439895629883,38.0900993347168,38.0900993347168,1543
2020-11-19 12:09:00-05:00,LABD,38.11000061035156,38.130001068115234,38.11000061035156,38.130001068115234,2726
2020-11-19 12:10:00-05:00,LABD,38.099998474121094,38.18000030517578,38.099998474121094,38.18000030517578,4125
2020-11-19 12:11:00-05:00,LABD,38.189998626708984,38.2400016784668,38.189998626708984,38.22999954223633,19575
2020-11-19 12:12:00-05:00,LABD,38.22999954223633,38.30009841918945,38.22999954223633,38.29999923706055,15235
2020-11-19 12:13:00-05:00,LABD,38.290000915527344,38.31999969482422,38.26350021362305,38.29999923706055,13806
2020-11-19 12:14:00-05:00,LABD,38.310001373291016,38.43000030517578,38.3036003112793,38.43000030517578,10693
2020-11-19 12:15:00-05:00,LABD,38.41999816894531,38.520999908447266,38.400001525878906,38.52000045776367,9304
2020-11-19 12:16:00-05:00,LABD,38.529998779296875,38.650001525878906,38.52000045776367,38.650001525878906,9108
2020-11-19 12:17:00-05:00,LABD,38.65999984741211,38.75,38.63999938964844,38.75,14432
2020-11-19 12:18:00-05:00,LABD,38.660099029541016,38.68000030517578,38.599998474121094,38.68000030517578,8965
2020-11-19 12:19:00-05:00,LABD,38.619998931884766,38.619998931884766,38.599998474121094,38.599998474121094,3464
2020-11-19 12:20:00-05:00,LABD,38.48460006713867,38.48460006713867,38.45090103149414,38.45090103149414,500
2020-11-19 12:21:00-05:00,LABD,38.4734001159668,38.47999954223633,38.45000076293945,38.45000076293945,875
2020-11-19 12:22:00-05:00,LABD,38.630001068115234,38.630001068115234,38.564998626708984,38.630001068115234,9120
2020-11-19 12:23:00-05:00,LABD,38.66999816894531,38.70000076293945,38.650001525878906,38.70000076293945,12239
2020-11-19 12:24:00-05:00,LABD,38.689998626708984,38.720001220703125,38.59000015258789,38.61000061035156,6587
2020-11-19 12:25:00-05:00,LABD,38.689998626708984,38.720001220703125,38.66999816894531,38.66999816894531,3601
2020-11-19 12:26:00-05:00,LABD,38.75,38.75,38.69990158081055,38.70000076293945,1818
2020-11-19 12:27:00-05:00,LABD,38.650001525878906,38.650001525878906,38.58649826049805,38.58649826049805,1029
2020-11-19 12:28:00-05:00,LABD,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,250
2020-11-19 12:29:00-05:00,LABD,38.689998626708984,38.70000076293945,38.689998626708984,38.70000076293945,4525
2020-11-19 12:30:00-05:00,LABD,38.69990158081055,38.70000076293945,38.66999816894531,38.70000076293945,4707
2020-11-19 12:31:00-05:00,LABD,38.720001220703125,38.7400016784668,38.66999816894531,38.70000076293945,6057
2020-11-19 12:32:00-05:00,LABD,38.709999084472656,38.79999923706055,38.709999084472656,38.790000915527344,2090
2020-11-19 12:33:00-05:00,LABD,38.7400016784668,38.7400016784668,38.689998626708984,38.70000076293945,2278
2020-11-19 12:34:00-05:00,LABD,38.720001220703125,38.720001220703125,38.689998626708984,38.70000076293945,8702
2020-11-19 12:35:00-05:00,LABD,38.665000915527344,38.70000076293945,38.53850173950195,38.61000061035156,19706
2020-11-19 12:36:00-05:00,LABD,38.61000061035156,38.630001068115234,38.540000915527344,38.55500030517578,14114
2020-11-19 12:37:00-05:00,LABD,38.48970031738281,38.48970031738281,38.470298767089844,38.47919845581055,966
2020-11-19 12:38:00-05:00,LABD,38.540000915527344,38.540000915527344,38.529998779296875,38.529998779296875,477
2020-11-19 12:39:00-05:00,LABD,38.40999984741211,38.459999084472656,38.40999984741211,38.45989990234375,726
2020-11-19 12:40:00-05:00,LABD,38.439998626708984,38.470001220703125,38.43000030517578,38.439998626708984,2780
2020-11-19 12:41:00-05:00,LABD,38.36000061035156,38.36000061035156,38.34339904785156,38.34339904785156,6913
2020-11-19 12:42:00-05:00,LABD,38.38999938964844,38.47999954223633,38.38999938964844,38.40999984741211,900
2020-11-19 12:43:00-05:00,LABD,38.529998779296875,38.529998779296875,38.459999084472656,38.459999084472656,326
2020-11-19 12:44:00-05:00,LABD,38.5,38.5,38.5,38.5,1336
2020-11-19 12:45:00-05:00,LABD,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,350
2020-11-19 12:46:00-05:00,LABD,38.66999816894531,38.709999084472656,38.61000061035156,38.61000061035156,2280
2020-11-19 12:47:00-05:00,LABD,38.568199157714844,38.568199157714844,38.568199157714844,38.568199157714844,251
2020-11-19 12:48:00-05:00,LABD,38.56589889526367,38.650001525878906,38.56589889526367,38.650001525878906,626
2020-11-19 12:49:00-05:00,LABD,38.63999938964844,38.689998626708984,38.63999938964844,38.689998626708984,835
2020-11-19 12:50:00-05:00,LABD,38.650001525878906,38.65999984741211,38.650001525878906,38.65999984741211,200
2020-11-19 12:51:00-05:00,LABD,38.68899917602539,38.68899917602539,38.68899917602539,38.68899917602539,401
2020-11-19 12:52:00-05:00,LABD,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,350
2020-11-19 12:53:00-05:00,LABD,38.65999984741211,38.70000076293945,38.65999984741211,38.70000076293945,1444
2020-11-19 12:54:00-05:00,LABD,38.720001220703125,38.79999923706055,38.720001220703125,38.79999923706055,4170
2020-11-19 12:55:00-05:00,LABD,38.79999923706055,38.81999969482422,38.77119827270508,38.77259826660156,5054
2020-11-19 12:56:00-05:00,LABD,38.80009841918945,38.810001373291016,38.79999923706055,38.79999923706055,3503
2020-11-19 12:57:00-05:00,LABD,38.79999923706055,38.84000015258789,38.779998779296875,38.84000015258789,11324
2020-11-19 12:58:00-05:00,LABD,38.849998474121094,38.880001068115234,38.84000015258789,38.869998931884766,8739
2020-11-19 12:59:00-05:00,LABD,38.849998474121094,38.888999938964844,38.83000183105469,38.849998474121094,2231
2020-11-19 13:00:00-05:00,LABD,38.849998474121094,38.869998931884766,38.81999969482422,38.869998931884766,9608
2020-11-19 13:01:00-05:00,LABD,38.810001373291016,38.810001373291016,38.66999816894531,38.66999816894531,2520
2020-11-19 13:02:00-05:00,LABD,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,500
2020-11-19 13:03:00-05:00,LABD,38.75,38.75,38.75,38.75,500
2020-11-19 13:04:00-05:00,LABD,38.75,38.75,38.6775016784668,38.70500183105469,1700
2020-11-19 13:05:00-05:00,LABD,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,407
2020-11-19 13:06:00-05:00,LABD,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,200
2020-11-19 13:07:00-05:00,LABD,38.61000061035156,38.619998931884766,38.56999969482422,38.619998931884766,500
2020-11-19 13:08:00-05:00,LABD,38.6432991027832,38.709999084472656,38.63999938964844,38.70000076293945,3275
2020-11-19 13:09:00-05:00,LABD,38.66999816894531,38.68000030517578,38.65999984741211,38.68000030517578,2786
2020-11-19 13:10:00-05:00,LABD,38.70000076293945,38.720001220703125,38.70000076293945,38.70000076293945,3000
2020-11-19 13:11:00-05:00,LABD,38.70000076293945,38.720001220703125,38.689998626708984,38.709999084472656,5408
2020-11-19 13:12:00-05:00,LABD,38.75,38.75,38.73469924926758,38.75,1220
2020-11-19 13:13:00-05:00,LABD,38.77000045776367,38.849998474121094,38.77000045776367,38.849998474121094,7628
2020-11-19 13:14:00-05:00,LABD,38.86000061035156,38.91999816894531,38.81999969482422,38.90129852294922,6740
2020-11-19 13:15:00-05:00,LABD,38.880001068115234,38.900001525878906,38.849998474121094,38.88999938964844,4082
2020-11-19 13:16:00-05:00,LABD,38.900001525878906,38.90999984741211,38.880001068115234,38.880001068115234,884
2020-11-19 13:17:00-05:00,LABD,38.91999816894531,38.91999816894531,38.86000061035156,38.88999938964844,2075
2020-11-19 13:18:00-05:00,LABD,38.81999969482422,38.900001525878906,38.81999969482422,38.900001525878906,1202
2020-11-19 13:19:00-05:00,LABD,38.849998474121094,38.86000061035156,38.84000015258789,38.85200119018555,1500
2020-11-19 13:20:00-05:00,LABD,38.84000015258789,38.869998931884766,38.79999923706055,38.869998931884766,5690
2020-11-19 13:21:00-05:00,LABD,38.90999984741211,38.90999984741211,38.880001068115234,38.880001068115234,2875
2020-11-19 13:22:00-05:00,LABD,38.86000061035156,38.86000061035156,38.83000183105469,38.83000183105469,1650
2020-11-19 13:23:00-05:00,LABD,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,226
2020-11-19 13:24:00-05:00,LABD,38.75,38.75,38.70000076293945,38.727901458740234,6207
2020-11-19 13:25:00-05:00,LABD,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,375
2020-11-19 13:26:00-05:00,LABD,38.599998474121094,38.650001525878906,38.560001373291016,38.650001525878906,4700
2020-11-19 13:27:00-05:00,LABD,38.5718994140625,38.60300064086914,38.5718994140625,38.60300064086914,500
2020-11-19 13:28:00-05:00,LABD,38.586700439453125,38.63999938964844,38.586700439453125,38.63999938964844,335
2020-11-19 13:29:00-05:00,LABD,38.625999450683594,38.68000030517578,38.625999450683594,38.68000030517578,1636
2020-11-19 13:30:00-05:00,LABD,38.74509811401367,38.75,38.74509811401367,38.75,1242
2020-11-19 13:34:00-05:00,LABD,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,140
2020-11-19 13:35:00-05:00,LABD,38.810001373291016,38.869998931884766,38.810001373291016,38.8650016784668,1500
2020-11-19 13:36:00-05:00,LABD,38.849998474121094,38.849998474121094,38.779998779296875,38.79999923706055,826466
2020-11-19 13:37:00-05:00,LABD,38.79999923706055,38.810001373291016,38.779998779296875,38.779998779296875,1520
2020-11-19 13:38:00-05:00,LABD,38.75,38.75,38.75,38.75,1200
2020-11-19 13:39:00-05:00,LABD,38.720001220703125,38.779998779296875,38.720001220703125,38.775001525878906,1617
2020-11-19 13:43:00-05:00,LABD,38.81570053100586,38.81570053100586,38.81570053100586,38.81570053100586,301
2020-11-19 13:45:00-05:00,LABD,38.720001220703125,38.720001220703125,38.689998626708984,38.689998626708984,1300
2020-11-19 13:46:00-05:00,LABD,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,1000
2020-11-19 13:47:00-05:00,LABD,38.650001525878906,38.650001525878906,38.619998931884766,38.619998931884766,2215
2020-11-19 13:48:00-05:00,LABD,38.63999938964844,38.650001525878906,38.63999938964844,38.63999938964844,1811
2020-11-19 13:49:00-05:00,LABD,38.58789825439453,38.58789825439453,38.58789825439453,38.58789825439453,1446
2020-11-19 13:50:00-05:00,LABD,38.599998474121094,38.599998474121094,38.55099868774414,38.55099868774414,1068
2020-11-19 13:51:00-05:00,LABD,38.58000183105469,38.599998474121094,38.54999923706055,38.54999923706055,800
2020-11-19 13:52:00-05:00,LABD,38.5453987121582,38.5453987121582,38.48270034790039,38.529998779296875,5402
2020-11-19 13:54:00-05:00,LABD,38.5802001953125,38.5802001953125,38.5802001953125,38.5802001953125,101
2020-11-19 13:55:00-05:00,LABD,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1095
