Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,LABD,43.220001220703125,43.220001220703125,42.599998474121094,42.939998626708984,10808
2020-11-10 09:31:00-05:00,LABD,43.04999923706055,43.11000061035156,42.939998626708984,42.939998626708984,2770
2020-11-10 09:32:00-05:00,LABD,42.939998626708984,43.87179946899414,42.939998626708984,43.87179946899414,11263
2020-11-10 09:33:00-05:00,LABD,43.880001068115234,44.0,43.49700164794922,43.50270080566406,9907
2020-11-10 09:34:00-05:00,LABD,43.2599983215332,43.5,43.19390106201172,43.5,1576
2020-11-10 09:35:00-05:00,LABD,43.900001525878906,44.3849983215332,43.900001525878906,44.3849983215332,8446
2020-11-10 09:36:00-05:00,LABD,44.235198974609375,44.28179931640625,43.959999084472656,43.959999084472656,2066
2020-11-10 09:37:00-05:00,LABD,43.869998931884766,43.93330001831055,43.59000015258789,43.7599983215332,6046
2020-11-10 09:38:00-05:00,LABD,43.540000915527344,43.601200103759766,43.2599983215332,43.35029983520508,4689
2020-11-10 09:39:00-05:00,LABD,43.189998626708984,43.47999954223633,43.189998626708984,43.47999954223633,800
2020-11-10 09:40:00-05:00,LABD,43.9379997253418,44.54999923706055,43.9379997253418,44.34590148925781,29368
2020-11-10 09:41:00-05:00,LABD,44.40010070800781,44.579898834228516,44.26499938964844,44.26499938964844,2196
2020-11-10 09:42:00-05:00,LABD,44.13330078125,44.314998626708984,44.09000015258789,44.09000015258789,1430
2020-11-10 09:43:00-05:00,LABD,44.09000015258789,44.11000061035156,43.97999954223633,44.11000061035156,461
2020-11-10 09:44:00-05:00,LABD,44.224998474121094,44.68000030517578,44.18339920043945,44.68000030517578,4283
2020-11-10 09:45:00-05:00,LABD,44.48640060424805,44.630001068115234,44.31999969482422,44.4098014831543,3830
2020-11-10 09:46:00-05:00,LABD,44.380001068115234,44.380001068115234,44.0,44.01539993286133,3608
2020-11-10 09:47:00-05:00,LABD,43.970001220703125,44.29499816894531,43.902000427246094,44.29499816894531,2509
2020-11-10 09:48:00-05:00,LABD,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,371
2020-11-10 09:49:00-05:00,LABD,44.099998474121094,44.099998474121094,44.0,44.0,1312
2020-11-10 09:50:00-05:00,LABD,44.0099983215332,44.0099983215332,43.775001525878906,43.775001525878906,3645
2020-11-10 09:51:00-05:00,LABD,43.70000076293945,43.75,43.54199981689453,43.72999954223633,6775
2020-11-10 09:52:00-05:00,LABD,43.939998626708984,43.939998626708984,43.77000045776367,43.83769989013672,921
2020-11-10 09:53:00-05:00,LABD,43.802101135253906,44.25,43.802101135253906,44.25,1676
2020-11-10 09:54:00-05:00,LABD,44.38999938964844,44.415000915527344,44.369998931884766,44.415000915527344,2948
2020-11-10 09:55:00-05:00,LABD,44.459999084472656,44.58000183105469,44.400001525878906,44.54999923706055,5178
2020-11-10 09:56:00-05:00,LABD,44.36000061035156,44.36000061035156,44.0,44.0,2215
2020-11-10 09:57:00-05:00,LABD,44.11000061035156,44.30500030517578,44.029998779296875,44.30500030517578,846
2020-11-10 09:58:00-05:00,LABD,44.25,44.28329849243164,44.25,44.28329849243164,1450
2020-11-10 09:59:00-05:00,LABD,44.1244010925293,44.1244010925293,43.98040008544922,43.98500061035156,3268
2020-11-10 10:00:00-05:00,LABD,43.91999816894531,43.91999816894531,43.8588981628418,43.88999938964844,4438
2020-11-10 10:01:00-05:00,LABD,43.87990188598633,44.13999938964844,43.869998931884766,44.13999938964844,2029
2020-11-10 10:02:00-05:00,LABD,44.189998626708984,44.36000061035156,44.189998626708984,44.310001373291016,1974
2020-11-10 10:03:00-05:00,LABD,44.099998474121094,44.42850112915039,44.099998474121094,44.22330093383789,2090
2020-11-10 10:04:00-05:00,LABD,44.09000015258789,44.198001861572266,44.09000015258789,44.198001861572266,453
2020-11-10 10:05:00-05:00,LABD,44.0,44.08000183105469,43.980098724365234,44.04999923706055,500
2020-11-10 10:06:00-05:00,LABD,44.20000076293945,44.25,44.04999923706055,44.04999923706055,2994
2020-11-10 10:09:00-05:00,LABD,44.16999816894531,44.16999816894531,43.98500061035156,43.98500061035156,2079
2020-11-10 10:10:00-05:00,LABD,43.95000076293945,43.95000076293945,43.77000045776367,43.810001373291016,3607
2020-11-10 10:11:00-05:00,LABD,43.849998474121094,43.849998474121094,43.59000015258789,43.59000015258789,8221
2020-11-10 10:12:00-05:00,LABD,43.56039810180664,43.56039810180664,43.35689926147461,43.38999938964844,5165
2020-11-10 10:13:00-05:00,LABD,43.450801849365234,43.450801849365234,43.2599983215332,43.27000045776367,4466
2020-11-10 10:14:00-05:00,LABD,43.310001373291016,43.47999954223633,43.310001373291016,43.47999954223633,3746
2020-11-10 10:15:00-05:00,LABD,43.494998931884766,43.52000045776367,43.439998626708984,43.49599838256836,1868
2020-11-10 10:16:00-05:00,LABD,43.5,43.68000030517578,43.470001220703125,43.65999984741211,1377
2020-11-10 10:17:00-05:00,LABD,43.61989974975586,43.709999084472656,43.61989974975586,43.619998931884766,2718
2020-11-10 10:18:00-05:00,LABD,43.5,43.522098541259766,43.43000030517578,43.522098541259766,1807
2020-11-10 10:19:00-05:00,LABD,43.53049850463867,43.53049850463867,43.50279998779297,43.50279998779297,704
2020-11-10 10:20:00-05:00,LABD,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,187263
2020-11-10 10:21:00-05:00,LABD,43.68000030517578,43.97999954223633,43.68000030517578,43.97999954223633,5720
2020-11-10 10:22:00-05:00,LABD,44.0,44.31999969482422,44.0,44.31999969482422,2051
2020-11-10 10:23:00-05:00,LABD,44.35350036621094,44.35350036621094,44.16999816894531,44.16999816894531,10086
2020-11-10 10:24:00-05:00,LABD,44.13999938964844,44.13999938964844,44.119998931884766,44.119998931884766,984
2020-11-10 10:25:00-05:00,LABD,44.11000061035156,44.11000061035156,44.06999969482422,44.06999969482422,245
2020-11-10 10:26:00-05:00,LABD,44.099998474121094,44.099998474121094,43.84000015258789,43.84000015258789,1554
2020-11-10 10:27:00-05:00,LABD,43.75,43.84000015258789,43.720401763916016,43.84000015258789,561
