Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,LABD,39.849998474121094,39.959999084472656,39.75,39.77000045776367,15972
2020-11-12 09:31:00-05:00,LABD,39.77989959716797,39.91999816894531,39.744998931884766,39.75,3761
2020-11-12 09:32:00-05:00,LABD,39.790000915527344,39.88740158081055,39.71419906616211,39.80419921875,9821
2020-11-12 09:33:00-05:00,LABD,39.747798919677734,39.747798919677734,39.433998107910156,39.470001220703125,8056
2020-11-12 09:34:00-05:00,LABD,39.400001525878906,39.43299865722656,39.02000045776367,39.02000045776367,7395
2020-11-12 09:35:00-05:00,LABD,39.099998474121094,39.13999938964844,38.91999816894531,39.11000061035156,19298
2020-11-12 09:36:00-05:00,LABD,39.189998626708984,39.189998626708984,38.97700119018555,39.03219985961914,9657
2020-11-12 09:37:00-05:00,LABD,39.04079818725586,39.05569839477539,38.937599182128906,39.05569839477539,6656
2020-11-12 09:38:00-05:00,LABD,38.9828987121582,39.06589889526367,38.9744987487793,39.0,4695
2020-11-12 09:39:00-05:00,LABD,38.95000076293945,39.0099983215332,38.81999969482422,38.96500015258789,14653
2020-11-12 09:40:00-05:00,LABD,38.939998626708984,39.029998779296875,38.83000183105469,38.97999954223633,4407
2020-11-12 09:41:00-05:00,LABD,39.150001525878906,39.150001525878906,38.86000061035156,38.86000061035156,17834
2020-11-12 09:42:00-05:00,LABD,38.97999954223633,39.03120040893555,38.849998474121094,39.017799377441406,4585
2020-11-12 09:43:00-05:00,LABD,39.042198181152344,39.08000183105469,38.959598541259766,38.959598541259766,2621
2020-11-12 09:44:00-05:00,LABD,38.95000076293945,38.95899963378906,38.7400016784668,38.95000076293945,12951
2020-11-12 09:45:00-05:00,LABD,38.959999084472656,38.959999084472656,38.83789825439453,38.872798919677734,2049
2020-11-12 09:46:00-05:00,LABD,38.880001068115234,38.900001525878906,38.810001373291016,38.810001373291016,2189
2020-11-12 09:47:00-05:00,LABD,38.810001373291016,39.029998779296875,38.75,38.75,4733
2020-11-12 09:48:00-05:00,LABD,38.70000076293945,38.879398345947266,38.650001525878906,38.879398345947266,7983
2020-11-12 09:49:00-05:00,LABD,38.959800720214844,39.029998779296875,38.869998931884766,38.91999816894531,4112
2020-11-12 09:50:00-05:00,LABD,38.93899917602539,38.97999954223633,38.88999938964844,38.95698165893555,5158
2020-11-12 09:51:00-05:00,LABD,39.0,39.0,38.79999923706055,38.79999923706055,2842
2020-11-12 09:52:00-05:00,LABD,38.75,38.79999923706055,38.599998474121094,38.61370086669922,8917
2020-11-12 09:53:00-05:00,LABD,38.7495002746582,38.7495002746582,38.619998931884766,38.654998779296875,1979
2020-11-12 09:54:00-05:00,LABD,38.630001068115234,38.77000045776367,38.57789993286133,38.65999984741211,4243
2020-11-12 09:55:00-05:00,LABD,38.79560089111328,38.90999984741211,38.79560089111328,38.87820053100586,2239
2020-11-12 09:56:00-05:00,LABD,38.9900016784668,39.04999923706055,38.939998626708984,39.040000915527344,6588
2020-11-12 09:57:00-05:00,LABD,39.04999923706055,39.04999923706055,38.724998474121094,38.724998474121094,2423
2020-11-12 09:58:00-05:00,LABD,38.66999816894531,38.72100067138672,38.560001373291016,38.560001373291016,1506
2020-11-12 09:59:00-05:00,LABD,38.650001525878906,38.650001525878906,38.46039962768555,38.46039962768555,10051
2020-11-12 10:00:00-05:00,LABD,38.50709915161133,38.529998779296875,38.50709915161133,38.5099983215332,782
