Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 09:30:00-05:00,LABD,36.25,36.5,36.119998931884766,36.220001220703125,46042
2020-11-23 09:31:00-05:00,LABD,36.268001556396484,36.268001556396484,36.08000183105469,36.1609001159668,4455
2020-11-23 09:32:00-05:00,LABD,36.17300033569336,36.54650115966797,36.11000061035156,36.54650115966797,2656
2020-11-23 09:33:00-05:00,LABD,36.52000045776367,36.65999984741211,36.474998474121094,36.540000915527344,6182
2020-11-23 09:34:00-05:00,LABD,36.65999984741211,36.875,36.61000061035156,36.79999923706055,14292
2020-11-23 09:35:00-05:00,LABD,36.720001220703125,36.8380012512207,36.720001220703125,36.75,2683
2020-11-23 09:36:00-05:00,LABD,36.849998474121094,36.92499923706055,36.849998474121094,36.909400939941406,1997
2020-11-23 09:37:00-05:00,LABD,37.0,37.09159851074219,36.91299819946289,36.95000076293945,3680
2020-11-23 09:38:00-05:00,LABD,36.93000030517578,36.9900016784668,36.7599983215332,36.90999984741211,8061
2020-11-23 09:39:00-05:00,LABD,36.97999954223633,37.03879928588867,36.88999938964844,36.88999938964844,2665
2020-11-23 09:40:00-05:00,LABD,36.849998474121094,36.849998474121094,36.72010040283203,36.72869873046875,7217
2020-11-23 09:41:00-05:00,LABD,36.77750015258789,36.849998474121094,36.64500045776367,36.72999954223633,6538
2020-11-23 09:42:00-05:00,LABD,36.68000030517578,36.68000030517578,36.66999816894531,36.68000030517578,328
2020-11-23 09:43:00-05:00,LABD,36.63999938964844,36.70000076293945,36.540000915527344,36.70000076293945,2913
2020-11-23 09:44:00-05:00,LABD,36.65999984741211,36.739898681640625,36.630001068115234,36.68320083618164,1067
2020-11-23 09:45:00-05:00,LABD,36.56999969482422,36.726600646972656,36.52000045776367,36.726600646972656,3105
2020-11-23 09:46:00-05:00,LABD,36.79999923706055,36.939998626708984,36.79999923706055,36.90999984741211,2546
2020-11-23 09:47:00-05:00,LABD,36.970001220703125,37.029998779296875,36.92620086669922,36.990501403808594,9370
2020-11-23 09:48:00-05:00,LABD,36.90010070800781,36.959999084472656,36.893001556396484,36.893001556396484,3753
2020-11-23 09:49:00-05:00,LABD,36.92850112915039,37.02000045776367,36.92850112915039,36.95000076293945,1671
2020-11-23 09:50:00-05:00,LABD,37.0099983215332,37.150001525878906,37.0099983215332,37.10609817504883,3169
2020-11-23 09:51:00-05:00,LABD,37.09239959716797,37.24549865722656,37.09239959716797,37.10100173950195,5232
2020-11-23 09:52:00-05:00,LABD,37.085201263427734,37.15999984741211,37.0099983215332,37.15999984741211,2615
2020-11-23 09:53:00-05:00,LABD,37.15999984741211,37.15999984741211,37.11000061035156,37.11000061035156,840
2020-11-23 09:54:00-05:00,LABD,37.125,37.279998779296875,37.125,37.279998779296875,4680
2020-11-23 09:55:00-05:00,LABD,37.28779983520508,37.349998474121094,37.275001525878906,37.31909942626953,5746
2020-11-23 09:56:00-05:00,LABD,37.319801330566406,37.400001525878906,37.30500030517578,37.400001525878906,2869
2020-11-23 09:57:00-05:00,LABD,37.39670181274414,37.43000030517578,37.36650085449219,37.36650085449219,2915
2020-11-23 09:58:00-05:00,LABD,37.349998474121094,37.37730026245117,37.349998474121094,37.37730026245117,1092
2020-11-23 09:59:00-05:00,LABD,37.400001525878906,37.400001525878906,37.35559844970703,37.35559844970703,992
2020-11-23 10:00:00-05:00,LABD,37.2047004699707,37.2047004699707,37.15999984741211,37.15999984741211,928
2020-11-23 10:01:00-05:00,LABD,37.150001525878906,37.24129867553711,37.150001525878906,37.21390151977539,2465
2020-11-23 10:02:00-05:00,LABD,37.185001373291016,37.33000183105469,37.185001373291016,37.33000183105469,2966
2020-11-23 10:03:00-05:00,LABD,37.27000045776367,37.394500732421875,37.27000045776367,37.365501403808594,2500
2020-11-23 10:04:00-05:00,LABD,37.43000030517578,37.45000076293945,37.400001525878906,37.40999984741211,1810
2020-11-23 10:05:00-05:00,LABD,37.4099006652832,37.5,37.39500045776367,37.5,4562
2020-11-23 10:06:00-05:00,LABD,37.58000183105469,37.625,37.58000183105469,37.59870147705078,5625
2020-11-23 10:07:00-05:00,LABD,37.540000915527344,37.540000915527344,37.500099182128906,37.500099182128906,1996
