Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,LABD,53.0,53.349998474121094,53.0,53.13679885864258,11769
2020-11-02 09:31:00-05:00,LABD,53.33890151977539,54.040000915527344,53.119998931884766,54.040000915527344,8046
2020-11-02 09:32:00-05:00,LABD,54.13999938964844,54.36000061035156,54.09000015258789,54.35929870605469,9473
2020-11-02 09:33:00-05:00,LABD,54.5099983215332,54.900001525878906,54.279998779296875,54.900001525878906,5153
2020-11-02 09:34:00-05:00,LABD,54.83000183105469,54.83000183105469,54.59000015258789,54.74800109863281,3975
2020-11-02 09:35:00-05:00,LABD,54.65999984741211,54.65999984741211,54.209999084472656,54.310001373291016,2066
2020-11-02 09:36:00-05:00,LABD,54.310001373291016,54.61050033569336,54.189998626708984,54.61050033569336,3523
2020-11-02 09:37:00-05:00,LABD,54.61000061035156,54.790000915527344,54.20000076293945,54.20000076293945,2046
2020-11-02 09:38:00-05:00,LABD,54.189998626708984,54.253700256347656,53.88999938964844,53.88999938964844,3983
2020-11-02 09:39:00-05:00,LABD,53.75,53.75,53.40999984741211,53.422401428222656,4120
2020-11-02 09:40:00-05:00,LABD,53.34000015258789,53.52000045776367,53.25,53.51959991455078,4026
2020-11-02 09:41:00-05:00,LABD,53.58000183105469,53.68000030517578,53.5,53.5,4209
2020-11-02 09:42:00-05:00,LABD,53.41999816894531,53.79999923706055,53.41999816894531,53.630001068115234,3187
2020-11-02 09:43:00-05:00,LABD,53.69499969482422,53.69499969482422,53.69499969482422,53.69499969482422,1181
2020-11-02 09:44:00-05:00,LABD,53.380001068115234,53.380001068115234,53.29999923706055,53.34000015258789,760
2020-11-02 09:45:00-05:00,LABD,53.24150085449219,53.34000015258789,53.18000030517578,53.25,1310
2020-11-02 09:46:00-05:00,LABD,53.15999984741211,53.27000045776367,53.099998474121094,53.20370101928711,2910
2020-11-02 09:47:00-05:00,LABD,53.3135986328125,53.3484001159668,53.3135986328125,53.3484001159668,637
2020-11-02 09:48:00-05:00,LABD,53.2400016784668,53.560001373291016,53.2400016784668,53.560001373291016,736
2020-11-02 09:49:00-05:00,LABD,53.5,53.5,53.099998474121094,53.099998474121094,408
2020-11-02 09:50:00-05:00,LABD,53.060001373291016,53.18000030517578,53.0099983215332,53.18000030517578,1450
2020-11-02 09:51:00-05:00,LABD,53.2400016784668,53.29999923706055,53.2400016784668,53.29999923706055,1636
2020-11-02 09:52:00-05:00,LABD,53.279998779296875,53.4911994934082,53.279998779296875,53.29999923706055,3527
2020-11-02 09:53:00-05:00,LABD,53.18000030517578,53.18000030517578,52.83000183105469,52.899898529052734,3262
2020-11-02 09:54:00-05:00,LABD,52.81999969482422,53.0,52.7599983215332,53.0,7428
2020-11-02 09:56:00-05:00,LABD,53.130001068115234,53.25,53.130001068115234,53.25,346
2020-11-02 09:57:00-05:00,LABD,52.939998626708984,52.961299896240234,52.79999923706055,52.79999923706055,1911
2020-11-02 09:58:00-05:00,LABD,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,100
2020-11-02 09:59:00-05:00,LABD,53.125,53.125,53.125,53.125,525
2020-11-02 10:00:00-05:00,LABD,52.97999954223633,53.029998779296875,52.939998626708984,52.939998626708984,416
2020-11-02 10:01:00-05:00,LABD,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,214
2020-11-02 10:02:00-05:00,LABD,52.79999923706055,52.86399841308594,52.79999923706055,52.80110168457031,1958
2020-11-02 10:03:00-05:00,LABD,52.90999984741211,53.220001220703125,52.90999984741211,53.220001220703125,2123
2020-11-02 10:04:00-05:00,LABD,53.349998474121094,53.54999923706055,53.34989929199219,53.459999084472656,1225
2020-11-02 10:05:00-05:00,LABD,53.66999816894531,53.79999923706055,53.619998931884766,53.619998931884766,5815
2020-11-02 10:06:00-05:00,LABD,53.58000183105469,53.77000045776367,53.470001220703125,53.619998931884766,2982
2020-11-02 10:07:00-05:00,LABD,53.63999938964844,53.63999938964844,53.619998931884766,53.630001068115234,623
2020-11-02 10:08:00-05:00,LABD,53.47999954223633,53.47999954223633,53.24150085449219,53.24150085449219,871
2020-11-02 10:09:00-05:00,LABD,53.29690170288086,53.29690170288086,53.20000076293945,53.20000076293945,1417
2020-11-02 10:10:00-05:00,LABD,53.130001068115234,53.18000030517578,53.099998474121094,53.18000030517578,500
2020-11-02 10:11:00-05:00,LABD,53.1150016784668,53.1150016784668,53.1150016784668,53.1150016784668,378
2020-11-02 10:12:00-05:00,LABD,53.29999923706055,53.5,53.29999923706055,53.5,2242
2020-11-02 10:13:00-05:00,LABD,53.41510009765625,53.41510009765625,53.380001068115234,53.380001068115234,454
2020-11-02 10:14:00-05:00,LABD,53.20000076293945,53.20000076293945,52.900001525878906,52.900001525878906,3219
2020-11-02 10:15:00-05:00,LABD,52.88600158691406,53.25,52.84000015258789,53.25,3503
2020-11-02 10:16:00-05:00,LABD,53.2400016784668,53.2400016784668,53.16999816894531,53.16999816894531,542
2020-11-02 10:17:00-05:00,LABD,53.22999954223633,53.4900016784668,53.22999954223633,53.2577018737793,3036
2020-11-02 10:18:00-05:00,LABD,53.290000915527344,53.290000915527344,53.099998474121094,53.099998474121094,1736
2020-11-02 10:19:00-05:00,LABD,53.14400100708008,53.220001220703125,53.14400100708008,53.1870002746582,5500
2020-11-02 10:20:00-05:00,LABD,53.29999923706055,53.58000183105469,53.29999923706055,53.553001403808594,12506
2020-11-02 10:21:00-05:00,LABD,53.689998626708984,53.84000015258789,53.689998626708984,53.84000015258789,2824
2020-11-02 10:22:00-05:00,LABD,53.869998931884766,53.869998931884766,53.72999954223633,53.72999954223633,1912
2020-11-02 10:23:00-05:00,LABD,53.760101318359375,53.900001525878906,53.760101318359375,53.88999938964844,5661
2020-11-02 10:24:00-05:00,LABD,53.78499984741211,53.78499984741211,53.56999969482422,53.619998931884766,1298
2020-11-02 10:26:00-05:00,LABD,53.709999084472656,53.709999084472656,53.70000076293945,53.70000076293945,986
2020-11-02 10:27:00-05:00,LABD,53.810001373291016,53.88999938964844,53.791099548339844,53.791099548339844,616
2020-11-02 10:28:00-05:00,LABD,53.68000030517578,53.75,53.68000030517578,53.75,351
