Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:30:00-05:00,LABD,40.0,40.0,39.80009841918945,39.80009841918945,49765
2020-11-05 09:31:00-05:00,LABD,39.93069839477539,40.439998626708984,39.93069839477539,40.429901123046875,11730
2020-11-05 09:32:00-05:00,LABD,40.39950180053711,40.728599548339844,40.150001525878906,40.728599548339844,13706
2020-11-05 09:33:00-05:00,LABD,40.88029861450195,41.150001525878906,40.79999923706055,41.01499938964844,15769
2020-11-05 09:34:00-05:00,LABD,40.93470001220703,41.33940124511719,40.93009948730469,41.09000015258789,10536
2020-11-05 09:35:00-05:00,LABD,41.060001373291016,41.060001373291016,40.57699966430664,40.941200256347656,3146
2020-11-05 09:36:00-05:00,LABD,40.709999084472656,40.959999084472656,40.640098571777344,40.959999084472656,4468
2020-11-05 09:37:00-05:00,LABD,40.91999816894531,40.9202995300293,40.619998931884766,40.71269989013672,4945
2020-11-05 09:38:00-05:00,LABD,40.792999267578125,40.9640007019043,40.7599983215332,40.91999816894531,4976
2020-11-05 09:39:00-05:00,LABD,40.951499938964844,41.149898529052734,40.70000076293945,40.78609848022461,13123
2020-11-05 09:40:00-05:00,LABD,40.833499908447266,41.0,40.833499908447266,41.0,1949
2020-11-05 09:41:00-05:00,LABD,41.060001373291016,41.22999954223633,40.834999084472656,40.834999084472656,13736
2020-11-05 09:42:00-05:00,LABD,40.88999938964844,41.2400016784668,40.8849983215332,41.09000015258789,2064
2020-11-05 09:43:00-05:00,LABD,41.209999084472656,41.27000045776367,41.09000015258789,41.189998626708984,5770
2020-11-05 09:44:00-05:00,LABD,41.256500244140625,41.2598991394043,41.150001525878906,41.22999954223633,3861
2020-11-05 09:45:00-05:00,LABD,41.424198150634766,41.470001220703125,41.16999816894531,41.290000915527344,5916
2020-11-05 09:46:00-05:00,LABD,41.25,41.599998474121094,41.25,41.439998626708984,9333
2020-11-05 09:47:00-05:00,LABD,41.50040054321289,41.50040054321289,41.400001525878906,41.474998474121094,3797
2020-11-05 09:48:00-05:00,LABD,41.46179962158203,41.79999923706055,41.42679977416992,41.79999923706055,9007
2020-11-05 09:49:00-05:00,LABD,41.77069854736328,41.79909896850586,41.529998779296875,41.70000076293945,4819
2020-11-05 09:50:00-05:00,LABD,41.75,41.79999923706055,41.42720031738281,41.42720031738281,7889
2020-11-05 09:51:00-05:00,LABD,41.599998474121094,41.612300872802734,41.349998474121094,41.39179992675781,11918
2020-11-05 09:52:00-05:00,LABD,41.505001068115234,41.650001525878906,41.35110092163086,41.650001525878906,3758
2020-11-05 09:53:00-05:00,LABD,41.63420104980469,41.95000076293945,41.63420104980469,41.939998626708984,11239
2020-11-05 09:54:00-05:00,LABD,41.7400016784668,41.7599983215332,41.5,41.51250076293945,4981
2020-11-05 09:55:00-05:00,LABD,41.560001373291016,41.584999084472656,41.43000030517578,41.5,3911
2020-11-05 09:56:00-05:00,LABD,41.477699279785156,41.70000076293945,41.477699279785156,41.70000076293945,4323
2020-11-05 09:57:00-05:00,LABD,41.790000915527344,41.939998626708984,41.64659881591797,41.64659881591797,2208
2020-11-05 09:58:00-05:00,LABD,41.61000061035156,41.88999938964844,41.599998474121094,41.88999938964844,3062
2020-11-05 09:59:00-05:00,LABD,41.880001068115234,42.18000030517578,41.880001068115234,42.143001556396484,12534
2020-11-05 10:00:00-05:00,LABD,42.09000015258789,42.20000076293945,42.010101318359375,42.010101318359375,4567
2020-11-05 10:01:00-05:00,LABD,41.95000076293945,41.97999954223633,41.75,41.84000015258789,5522
2020-11-05 10:02:00-05:00,LABD,41.91749954223633,41.970001220703125,41.73189926147461,41.79999923706055,5737
2020-11-05 10:03:00-05:00,LABD,41.94169998168945,41.989898681640625,41.810001373291016,41.989898681640625,1615
2020-11-05 10:04:00-05:00,LABD,41.9718017578125,41.9900016784668,41.90999984741211,41.9900016784668,3258
2020-11-05 10:05:00-05:00,LABD,41.900001525878906,42.13999938964844,41.849998474121094,42.13999938964844,10048
2020-11-05 10:06:00-05:00,LABD,42.13999938964844,42.209999084472656,42.09000015258789,42.150001525878906,5007
2020-11-05 10:07:00-05:00,LABD,42.130001068115234,42.209999084472656,42.060001373291016,42.06399917602539,2558
2020-11-05 10:08:00-05:00,LABD,42.189998626708984,42.25,42.189998626708984,42.25,3919
2020-11-05 10:09:00-05:00,LABD,42.19860076904297,42.30160140991211,41.939998626708984,41.939998626708984,4485
2020-11-05 10:10:00-05:00,LABD,41.939998626708984,41.939998626708984,41.718299865722656,41.7400016784668,6651
2020-11-05 10:11:00-05:00,LABD,41.810001373291016,42.0099983215332,41.779998779296875,42.0099983215332,1716
2020-11-05 10:12:00-05:00,LABD,42.0,42.279998779296875,41.970001220703125,42.279998779296875,2823
2020-11-05 10:13:00-05:00,LABD,42.25,42.349998474121094,42.2400016784668,42.3286018371582,4855
2020-11-05 10:14:00-05:00,LABD,42.26169967651367,42.380001068115234,42.23040008544922,42.380001068115234,4882
2020-11-05 10:15:00-05:00,LABD,42.400001525878906,42.400001525878906,42.27000045776367,42.34000015258789,5596
2020-11-05 10:16:00-05:00,LABD,42.31999969482422,42.334999084472656,42.04999923706055,42.05440139770508,8852
2020-11-05 10:17:00-05:00,LABD,42.132999420166016,42.13999938964844,42.132999420166016,42.13999938964844,983
2020-11-05 10:18:00-05:00,LABD,42.15420150756836,42.15420150756836,42.029998779296875,42.029998779296875,4910
2020-11-05 10:19:00-05:00,LABD,41.96649932861328,41.97999954223633,41.70000076293945,41.70000076293945,11033
2020-11-05 10:20:00-05:00,LABD,41.52000045776367,41.56129837036133,41.45000076293945,41.5275993347168,11773
2020-11-05 10:21:00-05:00,LABD,41.630001068115234,41.630001068115234,41.560001373291016,41.61000061035156,1652
2020-11-05 10:22:00-05:00,LABD,41.60100173950195,41.65999984741211,41.599998474121094,41.61650085449219,2137
