Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:53:00-05:00,ROKU,323.82000732421875,324.489990234375,323.24139404296875,324.4800109863281,15390
2020-12-16 09:54:00-05:00,ROKU,324.29779052734375,324.95989990234375,323.8562927246094,324.95989990234375,15845
2020-12-16 09:55:00-05:00,ROKU,324.89300537109375,324.9800109863281,323.5694885253906,324.1789855957031,10045
2020-12-16 09:56:00-05:00,ROKU,323.989990234375,324.0400085449219,323.25,323.94000244140625,17100
2020-12-16 09:57:00-05:00,ROKU,324.0,324.3999938964844,323.7300109863281,323.95849609375,14499
2020-12-16 09:58:00-05:00,ROKU,324.21630859375,324.21630859375,323.4100036621094,323.9635009765625,9923
2020-12-16 09:59:00-05:00,ROKU,323.9599914550781,324.25,323.7900085449219,324.1600036621094,7435
2020-12-16 10:00:00-05:00,ROKU,324.25,324.489990234375,323.8699951171875,324.1365966796875,17222
2020-12-16 10:01:00-05:00,ROKU,324.2149963378906,324.4800109863281,324.08099365234375,324.25,7218
2020-12-16 10:02:00-05:00,ROKU,324.239990234375,324.25,323.122802734375,323.6698913574219,10406
2020-12-16 10:03:00-05:00,ROKU,323.90740966796875,324.0799865722656,323.2099914550781,324.0199890136719,11599
2020-12-16 10:04:00-05:00,ROKU,324.25,324.7799987792969,323.82159423828125,324.7799987792969,18524
2020-12-16 10:05:00-05:00,ROKU,324.8500061035156,324.989990234375,323.239990234375,323.2568054199219,17756
2020-12-16 10:06:00-05:00,ROKU,323.10009765625,323.8900146484375,323.02191162109375,323.4646911621094,10583
2020-12-16 10:07:00-05:00,ROKU,323.2001037597656,323.7016906738281,323.20001220703125,323.5638122558594,5746
2020-12-16 10:08:00-05:00,ROKU,323.5299987792969,323.74139404296875,322.55029296875,322.5799865722656,9777
2020-12-16 10:09:00-05:00,ROKU,322.5378112792969,322.80609130859375,321.6300048828125,322.0,10624
2020-12-16 10:10:00-05:00,ROKU,322.205810546875,323.3299865722656,322.205810546875,322.9599914550781,7269
2020-12-16 10:11:00-05:00,ROKU,322.9200134277344,322.9200134277344,322.1600036621094,322.6499938964844,3251
2020-12-16 10:12:00-05:00,ROKU,322.6499938964844,322.8299865722656,322.5,322.57550048828125,4524
2020-12-16 10:13:00-05:00,ROKU,322.5,322.5,322.1600036621094,322.355712890625,3182
2020-12-16 10:14:00-05:00,ROKU,322.2829895019531,322.30999755859375,322.0,322.2799987792969,6462
2020-12-16 10:15:00-05:00,ROKU,322.2699890136719,322.7699890136719,322.1199951171875,322.42999267578125,6870
2020-12-16 10:16:00-05:00,ROKU,322.9342041015625,322.9342041015625,322.2099914550781,322.5950012207031,3410
2020-12-16 10:17:00-05:00,ROKU,322.44000244140625,322.5150146484375,321.2099914550781,321.6099853515625,10137
2020-12-16 10:18:00-05:00,ROKU,321.35009765625,322.1199951171875,321.35009765625,321.8594055175781,15658
2020-12-16 10:19:00-05:00,ROKU,321.81658935546875,321.989990234375,321.2799987792969,321.4722900390625,7701
2020-12-16 10:20:00-05:00,ROKU,321.2699890136719,321.5199890136719,321.26348876953125,321.3996887207031,5127
2020-12-16 10:21:00-05:00,ROKU,321.3900146484375,321.42138671875,320.80999755859375,320.8399963378906,15881
2020-12-16 10:22:00-05:00,ROKU,320.8999938964844,321.260009765625,320.5802001953125,321.260009765625,8534
2020-12-16 10:23:00-05:00,ROKU,321.1543884277344,321.260009765625,320.79449462890625,320.8599853515625,6012
2020-12-16 10:24:00-05:00,ROKU,320.8976135253906,321.67999267578125,320.8450012207031,321.45001220703125,9950
2020-12-16 10:25:00-05:00,ROKU,321.57501220703125,322.8999938964844,321.44000244140625,322.69500732421875,9506
2020-12-16 10:26:00-05:00,ROKU,322.9700012207031,324.2356872558594,322.7200012207031,323.9100036621094,24140
2020-12-16 10:27:00-05:00,ROKU,323.79168701171875,324.3299865722656,323.739990234375,324.32000732421875,16425
2020-12-16 10:28:00-05:00,ROKU,324.2464904785156,325.25,324.2099914550781,325.0,38339
2020-12-16 10:29:00-05:00,ROKU,325.1499938964844,325.8800048828125,325.1050109863281,325.2900085449219,26352
2020-12-16 10:30:00-05:00,ROKU,325.51141357421875,326.3299865722656,325.3959045410156,326.1794128417969,27834
2020-12-16 10:31:00-05:00,ROKU,326.25,326.3500061035156,325.5,325.7419128417969,24359
2020-12-16 10:32:00-05:00,ROKU,325.88079833984375,325.88079833984375,324.6250915527344,325.69000244140625,25561
2020-12-16 10:33:00-05:00,ROKU,325.75,326.5849914550781,325.75,326.44500732421875,24915
2020-12-16 10:34:00-05:00,ROKU,326.42999267578125,327.239990234375,326.42999267578125,326.6600036621094,21996
2020-12-16 10:35:00-05:00,ROKU,326.2900085449219,326.5,325.739990234375,325.9678955078125,13926
2020-12-16 10:36:00-05:00,ROKU,326.0,326.8900146484375,326.0,326.739990234375,9998
2020-12-16 10:37:00-05:00,ROKU,326.5849914550781,327.5,326.44000244140625,327.5,21458
2020-12-16 10:38:00-05:00,ROKU,327.3299865722656,327.5,326.8818054199219,327.0653991699219,18986
2020-12-16 10:39:00-05:00,ROKU,326.90399169921875,327.9599914550781,326.90399169921875,327.95989990234375,22364
2020-12-16 10:40:00-05:00,ROKU,327.775390625,327.8800048828125,327.2699890136719,327.2699890136719,17799
2020-12-16 10:41:00-05:00,ROKU,327.0299987792969,327.3500061035156,325.1227111816406,325.989990234375,44129
2020-12-16 10:42:00-05:00,ROKU,325.6499938964844,327.0,325.3500061035156,326.82000732421875,17442
2020-12-16 10:43:00-05:00,ROKU,326.7535095214844,327.3500061035156,326.75,327.0838928222656,13433
2020-12-16 10:44:00-05:00,ROKU,327.20001220703125,327.5,326.16900634765625,326.3299865722656,22173
2020-12-16 10:45:00-05:00,ROKU,326.3028869628906,326.9100036621094,326.3028869628906,326.3800048828125,10473
2020-12-16 10:46:00-05:00,ROKU,326.3489074707031,326.3935852050781,326.1499938964844,326.1499938964844,5116
2020-12-16 10:47:00-05:00,ROKU,326.1600036621094,326.37908935546875,325.8699951171875,326.260009765625,10752
2020-12-16 10:48:00-05:00,ROKU,326.1499938964844,326.6908874511719,326.0,326.6908874511719,6216
2020-12-16 10:49:00-05:00,ROKU,326.5209045410156,327.0137939453125,326.510009765625,326.90240478515625,10043
2020-12-16 10:50:00-05:00,ROKU,326.9512023925781,327.20001220703125,326.864990234375,327.0,7542
2020-12-16 10:51:00-05:00,ROKU,327.0299987792969,327.45001220703125,326.9462890625,327.2950134277344,6361
2020-12-16 10:52:00-05:00,ROKU,327.2149963378906,327.3544921875,326.57000732421875,326.6570129394531,5010
2020-12-16 10:53:00-05:00,ROKU,326.7699890136719,326.8299865722656,326.2222900390625,326.3900146484375,7785
2020-12-16 10:54:00-05:00,ROKU,326.29998779296875,326.43499755859375,326.1195068359375,326.32000732421875,4222
2020-12-16 10:55:00-05:00,ROKU,326.4100036621094,326.8399963378906,326.3399963378906,326.45001220703125,22828
2020-12-16 10:56:00-05:00,ROKU,326.42999267578125,326.510009765625,326.2699890136719,326.2699890136719,4003
2020-12-16 10:57:00-05:00,ROKU,326.385009765625,326.8638916015625,326.2699890136719,326.2900085449219,5280
2020-12-16 10:58:00-05:00,ROKU,326.30999755859375,326.54998779296875,326.20001220703125,326.3568115234375,7246
2020-12-16 10:59:00-05:00,ROKU,326.38330078125,326.38330078125,325.6700134277344,326.2099914550781,19120
2020-12-16 11:00:00-05:00,ROKU,326.1261901855469,326.35040283203125,325.95001220703125,326.0213928222656,3590
2020-12-16 11:01:00-05:00,ROKU,325.8299865722656,325.94000244140625,325.67999267578125,325.8399963378906,4466
2020-12-16 11:02:00-05:00,ROKU,325.80999755859375,325.95001220703125,325.1924133300781,325.20269775390625,9325
2020-12-16 11:03:00-05:00,ROKU,325.3583068847656,325.57000732421875,325.1781921386719,325.3399963378906,5104
2020-12-16 11:04:00-05:00,ROKU,325.4700012207031,325.7997131347656,325.44000244140625,325.6734924316406,4834
2020-12-16 11:05:00-05:00,ROKU,325.75,325.91259765625,325.739990234375,325.885009765625,2919
2020-12-16 11:06:00-05:00,ROKU,325.9700012207031,326.14599609375,325.7525939941406,325.7525939941406,6497
2020-12-16 11:07:00-05:00,ROKU,325.6700134277344,325.6700134277344,325.10931396484375,325.1300048828125,6225
2020-12-16 11:08:00-05:00,ROKU,325.1199951171875,325.1199951171875,324.3002014160156,324.6820983886719,13746
2020-12-16 11:09:00-05:00,ROKU,324.5852966308594,324.6300048828125,324.5086975097656,324.5086975097656,1478
2020-12-16 11:10:00-05:00,ROKU,324.5,325.3420104980469,324.2699890136719,325.14788818359375,7569
2020-12-16 11:11:00-05:00,ROKU,324.9544982910156,325.4200134277344,324.8500061035156,325.2699890136719,3106
2020-12-16 11:12:00-05:00,ROKU,325.4200134277344,325.4200134277344,324.8580017089844,325.17498779296875,3901
2020-12-16 11:13:00-05:00,ROKU,325.19500732421875,325.19500732421875,324.6099853515625,324.80999755859375,5153
2020-12-16 11:14:00-05:00,ROKU,324.7300109863281,324.989990234375,324.6400146484375,324.989990234375,3687
2020-12-16 11:15:00-05:00,ROKU,324.8599853515625,324.8599853515625,324.5,324.70001220703125,7067
2020-12-16 11:16:00-05:00,ROKU,324.3999938964844,324.42999267578125,324.05999755859375,324.2200012207031,4865
2020-12-16 11:17:00-05:00,ROKU,324.05999755859375,324.05999755859375,323.6600036621094,323.7799987792969,12732
2020-12-16 11:18:00-05:00,ROKU,323.7699890136719,323.9917907714844,323.70001220703125,323.9549865722656,3593
2020-12-16 11:19:00-05:00,ROKU,323.8399963378906,324.13848876953125,323.760009765625,323.9849853515625,5482
2020-12-16 11:20:00-05:00,ROKU,323.9718933105469,323.9718933105469,323.55999755859375,323.7340087890625,3497
2020-12-16 11:21:00-05:00,ROKU,323.57000732421875,324.05999755859375,323.57000732421875,323.7200012207031,4765
2020-12-16 11:22:00-05:00,ROKU,323.6600036621094,323.6600036621094,323.0899963378906,323.0899963378906,6362
2020-12-16 11:23:00-05:00,ROKU,323.42999267578125,324.0697937011719,323.3299865722656,323.8966064453125,14146
2020-12-16 11:24:00-05:00,ROKU,323.9700012207031,324.639892578125,323.9700012207031,324.44000244140625,11373
2020-12-16 11:25:00-05:00,ROKU,324.76580810546875,324.76580810546875,324.25,324.59051513671875,5257
2020-12-16 11:26:00-05:00,ROKU,324.7340087890625,324.8606872558594,324.42999267578125,324.4809875488281,3169
2020-12-16 11:27:00-05:00,ROKU,324.489990234375,325.6199951171875,324.4599914550781,325.6040954589844,19573
2020-12-16 11:28:00-05:00,ROKU,325.760009765625,326.0,325.17279052734375,325.17279052734375,9790
2020-12-16 11:29:00-05:00,ROKU,325.45001220703125,325.70001220703125,325.1990051269531,325.6706848144531,6934
2020-12-16 11:30:00-05:00,ROKU,325.2699890136719,325.9700927734375,325.2699890136719,325.9700927734375,5757
2020-12-16 11:31:00-05:00,ROKU,325.75799560546875,325.80999755859375,325.25,325.44000244140625,4054
2020-12-16 11:32:00-05:00,ROKU,325.6300048828125,325.70001220703125,325.4425048828125,325.6023864746094,2189
2020-12-16 11:33:00-05:00,ROKU,325.5,325.5,325.3599853515625,325.4219055175781,3542
2020-12-16 11:34:00-05:00,ROKU,325.46099853515625,325.46099853515625,325.46099853515625,325.46099853515625,522
2020-12-16 11:35:00-05:00,ROKU,325.3489074707031,325.8900146484375,325.3489074707031,325.4800109863281,6652
2020-12-16 11:36:00-05:00,ROKU,325.8299865722656,325.8476867675781,325.4142150878906,325.8476867675781,1600
2020-12-16 11:37:00-05:00,ROKU,325.6736145019531,326.0,325.5299987792969,325.5537109375,12513
2020-12-16 11:38:00-05:00,ROKU,325.54998779296875,325.5946044921875,325.20269775390625,325.55999755859375,4756
2020-12-16 11:39:00-05:00,ROKU,325.2200012207031,325.2200012207031,324.59130859375,325.1600036621094,3663
2020-12-16 11:40:00-05:00,ROKU,325.2012939453125,325.3699951171875,324.92999267578125,325.25250244140625,3136
2020-12-16 11:41:00-05:00,ROKU,325.45001220703125,325.75,325.45001220703125,325.489990234375,2955
2020-12-16 11:42:00-05:00,ROKU,325.5400085449219,325.6400146484375,325.31640625,325.57000732421875,3294
2020-12-16 11:43:00-05:00,ROKU,325.32000732421875,325.32000732421875,325.0899963378906,325.0899963378906,2171
2020-12-16 11:44:00-05:00,ROKU,325.3800048828125,325.3800048828125,324.694091796875,324.8623046875,4159
2020-12-16 11:45:00-05:00,ROKU,324.831298828125,325.0,324.7099914550781,325.0,3159
2020-12-16 11:46:00-05:00,ROKU,324.8900146484375,325.1300048828125,324.6499938964844,324.8999938964844,3271
2020-12-16 11:47:00-05:00,ROKU,324.6400146484375,324.8699951171875,324.6400146484375,324.8699951171875,607
2020-12-16 11:48:00-05:00,ROKU,324.8677978515625,324.9320068359375,324.32000732421875,324.593994140625,4731
2020-12-16 11:49:00-05:00,ROKU,324.69500732421875,324.69500732421875,324.5199890136719,324.5199890136719,619
2020-12-16 11:50:00-05:00,ROKU,324.7190856933594,324.7190856933594,324.55999755859375,324.5799865722656,1294
2020-12-16 11:51:00-05:00,ROKU,324.5799865722656,324.5799865722656,324.5799865722656,324.5799865722656,964
2020-12-16 11:52:00-05:00,ROKU,324.8399963378906,324.8800048828125,324.7300109863281,324.7300109863281,1544
2020-12-16 11:53:00-05:00,ROKU,324.6499938964844,324.79998779296875,324.5400085449219,324.75,1167
2020-12-16 11:54:00-05:00,ROKU,324.7099914550781,324.9537048339844,324.45001220703125,324.45001220703125,2591
2020-12-16 11:55:00-05:00,ROKU,324.5799865722656,324.818115234375,324.5799865722656,324.818115234375,737
2020-12-16 11:56:00-05:00,ROKU,324.739990234375,324.885009765625,324.7200012207031,324.7200012207031,1872
2020-12-16 11:57:00-05:00,ROKU,324.79998779296875,325.17999267578125,324.7149963378906,325.1310119628906,3916
2020-12-16 11:58:00-05:00,ROKU,325.1700134277344,325.1700134277344,324.4200134277344,324.55999755859375,6704
2020-12-16 11:59:00-05:00,ROKU,324.69000244140625,324.69000244140625,324.5,324.55999755859375,1311
2020-12-16 12:00:00-05:00,ROKU,324.76959228515625,324.76959228515625,324.3999938964844,324.6000061035156,1010
2020-12-16 12:01:00-05:00,ROKU,324.5762023925781,324.6099853515625,324.25,324.3500061035156,1687
2020-12-16 12:02:00-05:00,ROKU,324.510009765625,324.7099914550781,324.5,324.7099914550781,1763
2020-12-16 12:03:00-05:00,ROKU,324.4750061035156,324.5954895019531,324.4200134277344,324.4999084472656,2489
2020-12-16 12:04:00-05:00,ROKU,324.489990234375,324.5899963378906,324.489990234375,324.5299987792969,1102
2020-12-16 12:05:00-05:00,ROKU,324.5096130371094,324.5096130371094,324.260009765625,324.44000244140625,1928
2020-12-16 12:06:00-05:00,ROKU,324.42999267578125,324.6499938964844,324.25,324.4649963378906,2237
2020-12-16 12:07:00-05:00,ROKU,324.6300048828125,324.6300048828125,324.4700012207031,324.4700012207031,897
2020-12-16 12:08:00-05:00,ROKU,324.4800109863281,324.489990234375,324.1000061035156,324.2200012207031,4545
2020-12-16 12:09:00-05:00,ROKU,324.2799987792969,324.489990234375,324.2300109863281,324.2300109863281,6620
2020-12-16 12:10:00-05:00,ROKU,324.1000061035156,324.1000061035156,323.8402099609375,324.0799865722656,6745
2020-12-16 12:11:00-05:00,ROKU,324.2641906738281,324.34100341796875,324.2511901855469,324.34100341796875,1901
2020-12-16 12:12:00-05:00,ROKU,323.989990234375,323.989990234375,323.89788818359375,323.9549865722656,1295
2020-12-16 12:13:00-05:00,ROKU,323.9049987792969,324.29998779296875,323.7699890136719,324.29998779296875,2112
2020-12-16 12:14:00-05:00,ROKU,324.1816101074219,324.3399963378906,324.17999267578125,324.2349853515625,2101
2020-12-16 12:15:00-05:00,ROKU,324.2500915527344,324.9902038574219,324.2349853515625,324.635009765625,2377
2020-12-16 12:16:00-05:00,ROKU,324.6300048828125,324.7002868652344,324.5,324.7002868652344,1463
2020-12-16 12:17:00-05:00,ROKU,324.55499267578125,324.55499267578125,324.3800048828125,324.4949951171875,1643
2020-12-16 12:18:00-05:00,ROKU,324.6099853515625,324.75,324.42999267578125,324.6460876464844,5869
2020-12-16 12:19:00-05:00,ROKU,324.6199951171875,324.6300048828125,324.5,324.5856018066406,1607
2020-12-16 12:20:00-05:00,ROKU,324.5450134277344,324.6199951171875,324.5450134277344,324.54998779296875,1397
2020-12-16 12:21:00-05:00,ROKU,324.3999938964844,324.4949951171875,324.260009765625,324.260009765625,2075
2020-12-16 12:22:00-05:00,ROKU,324.2650146484375,324.2650146484375,324.1000061035156,324.1000061035156,1400
2020-12-16 12:23:00-05:00,ROKU,324.0400085449219,324.0400085449219,323.989990234375,323.989990234375,1405
2020-12-16 12:24:00-05:00,ROKU,324.0,324.6000061035156,324.0,324.30999755859375,2233
2020-12-16 12:25:00-05:00,ROKU,324.32000732421875,324.6700134277344,324.32000732421875,324.4949951171875,1439
2020-12-16 12:26:00-05:00,ROKU,324.4949951171875,324.7200012207031,324.4949951171875,324.7200012207031,1239
2020-12-16 12:27:00-05:00,ROKU,324.57000732421875,324.7593994140625,324.29998779296875,324.29998779296875,2748
2020-12-16 12:28:00-05:00,ROKU,324.1499938964844,324.1499938964844,324.05010986328125,324.05010986328125,2500
2020-12-16 12:29:00-05:00,ROKU,324.2099914550781,324.5150146484375,324.2099914550781,324.5150146484375,2630
2020-12-16 12:30:00-05:00,ROKU,324.4100036621094,324.44000244140625,324.1499938964844,324.2980041503906,2606
2020-12-16 12:31:00-05:00,ROKU,324.20001220703125,324.3999938964844,324.20001220703125,324.3999938964844,945
2020-12-16 12:32:00-05:00,ROKU,324.3500061035156,324.5199890136719,324.3500061035156,324.5118103027344,1605
2020-12-16 12:33:00-05:00,ROKU,324.523193359375,324.5315856933594,324.1199951171875,324.44000244140625,4552
2020-12-16 12:34:00-05:00,ROKU,324.44000244140625,324.5899963378906,324.24810791015625,324.24810791015625,1557
2020-12-16 12:35:00-05:00,ROKU,324.4849853515625,324.55670166015625,324.4849853515625,324.55670166015625,943
2020-12-16 12:36:00-05:00,ROKU,324.55999755859375,324.5799865722656,324.2200012207031,324.3999938964844,1804
2020-12-16 12:37:00-05:00,ROKU,324.5299987792969,324.5299987792969,324.3999938964844,324.3999938964844,422
2020-12-16 12:38:00-05:00,ROKU,324.3900146484375,324.60418701171875,324.30999755859375,324.60418701171875,3663
2020-12-16 12:39:00-05:00,ROKU,324.4849853515625,324.5,324.3299865722656,324.3299865722656,2827
2020-12-16 12:40:00-05:00,ROKU,324.2200012207031,324.3294982910156,324.0,324.0,6507
2020-12-16 12:41:00-05:00,ROKU,323.9200134277344,324.1600036621094,323.9200134277344,324.1600036621094,1566
2020-12-16 12:43:00-05:00,ROKU,324.0400085449219,324.0614013671875,324.0400085449219,324.04998779296875,833
2020-12-16 12:44:00-05:00,ROKU,323.92999267578125,323.92999267578125,323.8245849609375,323.9088134765625,2693
2020-12-16 12:45:00-05:00,ROKU,323.7900085449219,323.9757080078125,323.760009765625,323.9757080078125,869
2020-12-16 12:46:00-05:00,ROKU,323.8399963378906,323.9800109863281,323.760009765625,323.864990234375,1017
2020-12-16 12:47:00-05:00,ROKU,323.95001220703125,324.20001220703125,323.95001220703125,324.20001220703125,1225
2020-12-16 12:48:00-05:00,ROKU,324.2699890136719,324.29998779296875,324.1700134277344,324.2113952636719,2926
2020-12-16 12:49:00-05:00,ROKU,324.1300048828125,324.29998779296875,324.1050109863281,324.2206115722656,2919
2020-12-16 12:50:00-05:00,ROKU,324.1260070800781,324.1651916503906,324.1260070800781,324.1651916503906,485
2020-12-16 12:51:00-05:00,ROKU,324.05999755859375,324.19500732421875,324.05999755859375,324.19500732421875,736
2020-12-16 12:52:00-05:00,ROKU,324.1099853515625,324.3500061035156,324.1099853515625,324.2900085449219,1962
2020-12-16 12:53:00-05:00,ROKU,324.44000244140625,324.485595703125,324.2799987792969,324.485595703125,1715
2020-12-16 12:54:00-05:00,ROKU,324.2799987792969,324.30999755859375,323.8439025878906,324.0150146484375,4123
2020-12-16 12:55:00-05:00,ROKU,323.9200134277344,324.2099914550781,323.8500061035156,323.8500061035156,1189
2020-12-16 12:56:00-05:00,ROKU,324.2200012207031,324.42999267578125,324.125,324.42999267578125,1416
2020-12-16 12:57:00-05:00,ROKU,324.1600036621094,324.19000244140625,324.0299987792969,324.18499755859375,1527
2020-12-16 12:58:00-05:00,ROKU,324.1759033203125,324.1759033203125,324.010009765625,324.0450134277344,1901
2020-12-16 12:59:00-05:00,ROKU,323.997314453125,324.2099914550781,323.9700012207031,323.9700012207031,1525
2020-12-16 13:00:00-05:00,ROKU,324.09600830078125,324.09600830078125,324.0260009765625,324.0260009765625,582
2020-12-16 13:01:00-05:00,ROKU,324.04998779296875,324.0899963378906,323.8900146484375,324.0899963378906,2897
2020-12-16 13:02:00-05:00,ROKU,324.0,324.0299987792969,324.0,324.0,1171
2020-12-16 13:03:00-05:00,ROKU,324.1679992675781,324.4800109863281,324.1679992675781,324.4800109863281,1350
2020-12-16 13:04:00-05:00,ROKU,324.3450012207031,324.46099853515625,324.3450012207031,324.46099853515625,2153
2020-12-16 13:05:00-05:00,ROKU,324.44000244140625,324.47039794921875,324.20001220703125,324.26580810546875,2685
2020-12-16 13:06:00-05:00,ROKU,324.1199951171875,324.239990234375,324.1199951171875,324.239990234375,821
2020-12-16 13:07:00-05:00,ROKU,324.2699890136719,324.2699890136719,324.0,324.0,2316
2020-12-16 13:08:00-05:00,ROKU,324.0050048828125,324.0050048828125,324.0050048828125,324.0050048828125,277
2020-12-16 13:09:00-05:00,ROKU,323.95001220703125,324.32110595703125,323.95001220703125,324.1199951171875,2176
2020-12-16 13:10:00-05:00,ROKU,324.1099853515625,324.20001220703125,324.1099853515625,324.20001220703125,1312
2020-12-16 13:11:00-05:00,ROKU,324.251708984375,324.3262023925781,324.1260986328125,324.1260986328125,3063
2020-12-16 13:12:00-05:00,ROKU,324.1199951171875,324.20001220703125,324.1199951171875,324.20001220703125,1040
2020-12-16 13:13:00-05:00,ROKU,324.10980224609375,324.239990234375,324.10980224609375,324.239990234375,636
2020-12-16 13:14:00-05:00,ROKU,324.2200012207031,324.2900085449219,324.1199951171875,324.2200012207031,4688
2020-12-16 13:15:00-05:00,ROKU,324.0199890136719,324.1499938964844,324.0199890136719,324.1499938964844,707
2020-12-16 13:16:00-05:00,ROKU,323.9100036621094,324.6300048828125,323.9100036621094,324.55999755859375,7892
2020-12-16 13:17:00-05:00,ROKU,324.5299987792969,324.760009765625,324.3507995605469,324.70001220703125,3308
2020-12-16 13:18:00-05:00,ROKU,324.75,324.9200134277344,324.70001220703125,324.75,5083
2020-12-16 13:19:00-05:00,ROKU,324.75,324.75,324.5799865722656,324.70550537109375,1411
2020-12-16 13:20:00-05:00,ROKU,324.56500244140625,324.5683898925781,324.5199890136719,324.5450134277344,1132
2020-12-16 13:21:00-05:00,ROKU,324.5450134277344,324.5450134277344,324.4200134277344,324.5115966796875,1117
2020-12-16 13:22:00-05:00,ROKU,324.4700012207031,324.5898132324219,324.43499755859375,324.43499755859375,1951
2020-12-16 13:23:00-05:00,ROKU,324.43499755859375,324.5199890136719,324.42999267578125,324.5199890136719,899
2020-12-16 13:24:00-05:00,ROKU,324.4100036621094,324.8999938964844,324.4100036621094,324.70001220703125,5812
2020-12-16 13:25:00-05:00,ROKU,324.7034912109375,324.8349914550781,324.7034912109375,324.8349914550781,1364
2020-12-16 13:26:00-05:00,ROKU,324.7099914550781,324.8738098144531,324.7099914550781,324.8738098144531,1594
2020-12-16 13:27:00-05:00,ROKU,325.0,325.2237854003906,325.0,325.0199890136719,2412
2020-12-16 13:28:00-05:00,ROKU,325.1000061035156,325.1000061035156,324.9100036621094,325.0,2097
2020-12-16 13:29:00-05:00,ROKU,325.0950012207031,325.3500061035156,325.0950012207031,325.3500061035156,1387
2020-12-16 13:30:00-05:00,ROKU,325.2950134277344,325.2950134277344,325.1853942871094,325.20001220703125,2142
2020-12-16 13:31:00-05:00,ROKU,325.2250061035156,325.44000244140625,325.19500732421875,325.2699890136719,4382
2020-12-16 13:32:00-05:00,ROKU,325.30499267578125,325.5,325.25,325.45001220703125,8420
2020-12-16 13:33:00-05:00,ROKU,325.375,325.375,325.375,325.375,583
2020-12-16 13:34:00-05:00,ROKU,325.5,325.6400146484375,325.3089904785156,325.5,3863
2020-12-16 13:35:00-05:00,ROKU,325.2799987792969,325.4100036621094,325.25,325.3299865722656,4922
2020-12-16 13:36:00-05:00,ROKU,325.2867126464844,325.3900146484375,325.2850036621094,325.3749084472656,1572
2020-12-16 13:37:00-05:00,ROKU,325.30499267578125,325.3999938964844,325.30499267578125,325.30499267578125,1051
2020-12-16 13:38:00-05:00,ROKU,325.3429870605469,325.6000061035156,325.2300109863281,325.6000061035156,4144
2020-12-16 13:39:00-05:00,ROKU,325.70001220703125,325.7099914550781,325.67999267578125,325.67999267578125,2969
2020-12-16 13:40:00-05:00,ROKU,325.70050048828125,325.9200134277344,325.69500732421875,325.9200134277344,4387
2020-12-16 13:41:00-05:00,ROKU,325.84649658203125,326.05999755859375,325.7799987792969,326.0050048828125,14209
2020-12-16 13:42:00-05:00,ROKU,325.94000244140625,326.0089111328125,325.9014892578125,325.9014892578125,3731
